75, 2.64223540346, 23.0296788216, 0, 31.775249004361446577561
76, 3.07036303898, 26.2928168774, 0, 41.736776113511446577562
77, 3.07036303898, 28.6471688747, 0, 41.351786136631446577565
78, 2.64223540346, 28.0384027958, 0, 31.957703113561446577571
79, 3.07036303898, 27.2922899723, 0, 42.704466819761446577576
80, 3.07036303898, 27.6837618351, 0, 42.313726186751446577581
81, 3.07036303898, 26.1784379482, 0, 43.818618059161446577588
82, 2.64223540346, 23.2276120186, 0, 36.771115779881446577596
83, 2.01259578711, 24.9327178001, 0, 23.294808149341446577599
84, 2.01259578711, 19.0915298462, 0, 210.84108901021446577610
85, 2.01259578711, 17.0883228779, 0, 27.003121137621446577617
86, 2.01259578711, 15.8221299648, 0, 26.266105890271446577623
87, 2.64223540346, 17.757283926, 0, 33.064759969711446577626
88, 2.64223540346, 19.505355835, 0, 33.251842021941446577629
89, 3.07036303898, 21.8968958855, 0, 42.608367919921446577632
90, 2.01259578711, 23.7533109188, 0, 23.143498897551446577635
91, 2.01259578711, 27.4393107891, 0, 21.313913106921446577636
92, 2.64223540346, 26.0588049889, 0, 33.939074993131446577643
93, 2.64223540346, 24.4889249802, 0, 35.509805917741446577649
94, 2.64223540346, 24.2049968243, 0, 35.283842086791446577655
95, 2.01259578711, 26.3045928478, 0, 22.900319099431446577657
96, 2.01259578711, 28.0102939606, 0, 21.988194942471446577661
97, 2.01259578711, 27.1912019253, 0, 22.805758953091446577667
98, 2.01259578711, 27.7405538559, 0, 22.257045030591446577671
99, 2.01259578711, 26.6130268574, 0, 23.384128093721446577677
100, 2.01259578711, 25.6065089703, 0, 24.391712903981446577683
101, 2.01259578711, 24.3530769348, 0, 25.646130084991446577689
102, 2.01259578711, 23.2633049488, 0, 26.089688062671446577695
103, 2.01259578711, 23.4991049767, 0, 24.764112949371446577700
104, 2.01259578711, 23.7152469158, 0, 24.78377294541446577705
105, 2.01259578711, 23.783479929, 0, 24.931680917741446577710
106, 2.01259578711, 21.5707268715, 0, 27.212666988371446577717
107, 2.01259578711, 20.7614209652, 0, 25.809219837191446577723
108, 2.01259578711, 15.7031879425, 0, 210.05814695361446577733
109, 2.01259578711, 12.8197557926, 0, 27.883341073991446577741
110, 1.10759679369, 14.3244979382, 0, 13.495172977451446577744
111, 1.10759679369, 14.1813559532, 0, 15.143056869511446577750
112, 1.10759679369, 15.9486608505, 0, 13.232610940931446577753
113, 2.01259578711, 18.3826699257, 0, 22.56589293481446577755
114, 2.01259578711, 21.4445009232, 0, 21.938085079191446577757
115, 2.01259578711, 24.4516608715, 0, 21.992753982541446577759
116, 2.01259578711, 27.8347330093, 0, 21.616842985151446577761
117, 2.01259578711, 28.381071806, 0, 21.615983009341446577765
118, 2.01259578711, 28.0074448586, 0, 21.991810083391446577771
119, 2.01259578711, 27.715955019, 0, 22.281038999561446577776
