95, 2.64223540346, 26.7298078537, 0, 31.596587181091446577655
96, 2.64223540346, 29.7380039692, 0, 30.2600839138031446577657
97, 4.71879822859, 28.2774710655, 0, 81.7176489831446577663
98, 4.71879822859, 26.8907668591, 0, 83.105823993681446577669
99, 4.20841691284, 28.5318169594, 0, 71.466115951541446577673
100, 4.99992576968, 27.1798250675, 0, 92.81651401521446577679
101, 4.99992576968, 22.492816925, 0, 97.505034923551446577689
102, 4.71879822859, 21.3176109791, 0, 86.175134897231446577695
103, 4.20841691284, 23.7402129173, 0, 72.577353954321446577698
104, 4.71879822859, 25.3242530823, 0, 83.415888786321446577701
105, 4.99992576968, 17.1712429523, 0, 912.82832193371446577714
106, 3.52839537269, 17.5823819637, 0, 54.588787078861446577719
107, 3.07036303898, 15.9304728508, 0, 46.651859045031446577725
108, 3.07036303898, 16.8652560711, 0, 44.065145969391446577730
109, 3.52839537269, 21.0613029003, 0, 50.8038830757141446577730
110, 4.99992576968, 14.849200964, 0, 911.21202993391446577742
111, 3.52839537269, 19.5996220112, 0, 50.2495088577271446577742
112, 4.99992576968, 15.2315280437, 0, 99.368042945861446577751
113, 3.87390610585, 19.9720189571, 0, 60.2594370841981446577751
114, 4.99992576968, 19.0612199306, 0, 95.910714149481446577757
115, 3.87390610585, 23.861276865, 0, 60.1998720169071446577758
116, 4.99992576968, 27.8122839928, 0, 91.048923969271446577759
117, 4.71879822859, 29.4950950146, 0, 80.5019710063931446577762
118, 4.99992576968, 29.1370139122, 0, 90.858385086061446577767
119, 4.99992576968, 29.5705449581, 0, 90.4251859188081446577772
