66, 2.64223540346, 21.6356899738, 0, 33.899672985081446577515
67, 2.01259578711, 25.2469799519, 0, 21.388653039931446577516
68, 2.64223540346, 26.7252700329, 0, 33.274351121446577520
69, 2.64223540346, 24.2404689789, 0, 35.757621049881446577527
70, 2.64223540346, 25.1390450001, 0, 34.101364135741446577531
71, 2.64223540346, 23.1146450043, 0, 36.885040998461446577538
72, 2.64223540346, 21.6144189835, 0, 36.500169992451446577545
73, 2.01259578711, 23.0084109306, 0, 23.605954170231446577548
74, 2.01259578711, 25.1805231571, 0, 22.827831983571446577551
75, 2.01259578711, 26.9439780712, 0, 23.05570507051446577555
76, 2.01259578711, 27.6329181194, 0, 22.364990949631446577559
77, 2.01259578711, 28.5027551651, 0, 21.494423866271446577563
78, 2.01259578711, 27.7395789623, 0, 22.257057189941446577569
79, 2.64223540346, 28.0098800659, 0, 31.988041877751446577573
80, 3.07036303898, 27.3160910606, 0, 42.680814981461446577579
81, 2.64223540346, 27.4529690742, 0, 32.544955968861446577584
82, 2.64223540346, 28.5779659748, 0, 31.419424057011446577588
83, 3.52839537269, 25.6454720497, 0, 54.351418972021446577596
84, 3.07036303898, 19.3674089909, 0, 410.63178706171446577607
85, 3.07036303898, 17.746514082, 0, 46.620831012731446577614
86, 2.64223540346, 17.4652280807, 0, 35.28122687341446577619
87, 3.07036303898, 16.0761351585, 0, 46.389036893841446577625
88, 2.01259578711, 16.3032619953, 0, 24.772817134861446577630
89, 2.01259578711, 16.8192231655, 0, 24.483982801441446577635
90, 2.01259578711, 20.0771560669, 0, 21.742012023931446577636
91, 2.64223540346, 22.4530899525, 0, 32.624011993411446577639
92, 2.64223540346, 24.9108819962, 0, 32.542117118841446577642
93, 2.64223540346, 24.2760970592, 0, 35.634730100631446577647
94, 2.64223540346, 25.7005469799, 0, 33.575487136841446577651
95, 2.01259578711, 26.5242350101, 0, 23.474856138231446577655
96, 2.01259578711, 27.6106641293, 0, 22.388293027881446577659
97, 2.01259578711, 28.687939167, 0, 21.309987783431446577663
98, 2.64223540346, 27.2645421028, 0, 32.731462955471446577669
99, 2.01259578711, 28.3597519398, 0, 21.638180017471446577673
100, 2.64223540346, 28.9073951244, 0, 31.08951902391446577678
101, 3.52839537269, 19.8013651371, 0, 510.19555497171446577692
102, 2.64223540346, 20.8718390465, 0, 33.929470062261446577696
103, 2.64223540346, 22.5513801575, 0, 33.320402860641446577699
104, 2.64223540346, 22.9256501198, 0, 34.625674009321446577704
105, 2.64223540346, 25.5591650009, 0, 32.366430044171446577706
106, 3.07036303898, 20.8431429863, 0, 49.156121015551446577716
107, 2.01259578711, 22.3904819489, 0, 23.452605009081446577719
108, 2.64223540346, 23.6938741207, 0, 33.696552991871446577723
109, 3.07036303898, 20.0212299824, 0, 48.672589063641446577731
110, 2.64223540346, 14.9348311424, 0, 310.08634090421446577742
111, 1.10759679369, 16.8526749611, 0, 13.082102060321446577745
112, 2.01259578711, 20.0630669594, 0, 21.789555072781446577746
113, 2.64223540346, 21.7308931351, 0, 33.332117795941446577750
114, 2.01259578711, 23.7583270073, 0, 22.972500085831446577753
115, 2.01259578711, 26.4405169487, 0, 22.31775116921446577755
116, 2.01259578711, 28.6178030968, 0, 21.380570888521446577758
117, 2.01259578711, 29.4235451221, 0, 20.5733268260961446577762
118, 2.64223540346, 28.1224999428, 0, 31.872891187671446577768
119, 2.64223540346, 28.7322781086, 0, 31.264657020571446577773
