44, 4.99992576968, 29.0830938816, 0, 90.9132812023161446577406
45, 4.99992576968, 28.5570659637, 0, 91.438681125641446577412
46, 4.99992576968, 28.6920189857, 0, 91.304222106931446577417
47, 4.99992576968, 24.1206829548, 0, 95.875431060791446577426
48, 4.20841691284, 21.3573598862, 0, 77.763270139691446577434
49, 4.20841691284, 25.1248888969, 0, 71.232415199281446577435
50, 4.99992576968, 29.0839591026, 0, 90.915763854981446577436
51, 4.99992576968, 27.5644938946, 0, 92.431255102161446577443
52, 4.99992576968, 28.0400149822, 0, 91.957287073141446577447
53, 4.99992576968, 29.0279378891, 0, 90.9688291549681446577451
54, 4.99992576968, 25.9304530621, 0, 94.065320968631446577459
55, 4.99992576968, 22.2061510086, 0, 97.792718887331446577468
56, 4.20841691284, 24.4469718933, 0, 72.759117126461446577471
57, 4.71879822859, 27.6043128967, 0, 81.842610120771446577473
58, 4.20841691284, 29.0592069626, 0, 70.9379959106451446577476
59, 4.99992576968, 29.3132019043, 0, 90.6825311183931446577481
60, 4.99992576968, 22.2061440945, 0, 97.789398908621446577493
61, 4.99992576968, 21.6299750805, 0, 95.576113939291446577499
62, 4.20841691284, 17.7081120014, 0, 78.921808958051446577508
63, 3.52839537269, 22.4196009636, 0, 50.2884490489961446577508
64, 4.99992576968, 25.4584829807, 0, 91.961055994031446577510
65, 4.99992576968, 27.6989099979, 0, 92.300520896911446577513
66, 4.99992576968, 29.1190030575, 0, 90.8781929016111446577516
67, 4.99992576968, 29.4799571037, 0, 90.5157167911531446577521
68, 4.99992576968, 27.8370039463, 0, 92.158314943311446577528
69, 4.99992576968, 22.0863208771, 0, 97.910643100741446577538
70, 4.71879822859, 21.8175089359, 0, 85.268757104871446577544
71, 4.71879822859, 25.8041300774, 0, 81.013327836991446577545
72, 4.99992576968, 22.5484008789, 0, 97.450615167621446577553
73, 4.20841691284, 18.8264250755, 0, 78.721917867661446577562
74, 3.52839537269, 23.166549921, 0, 50.6598210334781446577562
75, 4.99992576968, 27.0557088852, 0, 91.110793113711446577563
76, 4.99992576968, 29.1894409657, 0, 90.8083000183111446577566
77, 4.99992576968, 29.3510200977, 0, 90.6445949077611446577571
78, 4.99992576968, 29.2056269646, 0, 90.7897989749911446577576
79, 4.99992576968, 28.8797168732, 0, 91.115913152691446577581
80, 4.99992576968, 28.9339790344, 0, 91.061940908431446577586
81, 4.99992576968, 28.9419529438, 0, 91.053951025011446577591
82, 4.99992576968, 28.3103630543, 0, 91.685492038731446577597
83, 4.99992576968, 28.6163170338, 0, 91.380177021031446577602
84, 4.99992576968, 19.9479160309, 0, 910.04827189451446577615
85, 4.71879822859, 23.0455920696, 0, 81.902249813081446577617
86, 4.99992576968, 21.9728059769, 0, 96.072731018071446577623
87, 4.99992576968, 26.2412760258, 0, 90.7314729690551446577624
88, 4.99992576968, 22.2651040554, 0, 97.733512878421446577633
89, 4.20841691284, 25.5994169712, 0, 71.66563701631446577635
90, 3.87390610585, 29.1847479343, 0, 60.814463138581446577636
91, 4.71879822859, 29.4271440506, 0, 80.5694479942321446577641
92, 4.99992576968, 22.9819149971, 0, 97.013509035111446577652
93, 4.71879822859, 23.0617311001, 0, 84.9201297761446577657
94, 4.71879822859, 27.4560039043, 0, 80.6056771278381446577658
95, 4.99992576968, 29.2804760933, 0, 90.7169280052191446577661
96, 4.99992576968, 29.1556229591, 0, 90.8399529457091446577666
97, 4.99992576968, 29.0240840912, 0, 90.9715559482571446577671
98, 4.99992576968, 29.0196950436, 0, 90.9761359691621446577676
99, 4.99992576968, 28.2158610821, 0, 91.77995395661446577682
100, 4.99992576968, 28.7055668831, 0, 91.291016101841446577687
101, 4.99992576968, 27.5542080402, 0, 92.441889047621446577693
102, 4.99992576968, 27.7349920273, 0, 92.262305021291446577698
103, 4.99992576968, 18.727312088, 0, 911.26975083351446577712
104, 3.87390610585, 22.8343060017, 0, 60.8929510116581446577713
105, 4.99992576968, 26.0682649612, 0, 91.765995025631446577714
106, 4.99992576968, 25.1941509247, 0, 94.804557085041446577720
107, 4.71879822859, 29.3744089603, 0, 80.6252539157871446577721
108, 4.99992576968, 28.5133469105, 0, 91.482082128521446577727
109, 4.99992576968, 28.976747036, 0, 91.019557952881446577731
110, 4.99992576968, 23.725867033, 0, 96.269959926611446577742
111, 4.71879822859, 17.1073310375, 0, 811.61848306661446577753
112, 3.52839537269, 18.9233870506, 0, 53.183889865881446577756
113, 3.52839537269, 23.5718309879, 0, 50.3515079021451446577757
114, 4.99992576968, 27.4262158871, 0, 91.145555019381446577758
115, 4.99992576968, 29.0016710758, 0, 90.9957540035251446577761
116, 4.99992576968, 29.7652139664, 0, 90.2305920124051446577766
117, 4.99992576968, 29.4998519421, 0, 90.4957339763641446577771
118, 4.99992576968, 29.617431879, 0, 90.3778691291811446577776
119, 4.99992576968, 29.6554920673, 0, 90.3397488594061446577781
