42, 4.99992576968, 13.6814930439, 0, 916.31430792811446577403
43, 3.07036303898, 17.0907390118, 0, 41.590687036511446577405
44, 3.52839537269, 21.0685639381, 0, 51.022090911871446577406
45, 4.71879822859, 19.9332258701, 0, 86.135265111921446577412
46, 4.20841691284, 23.5358629227, 0, 71.397293090821446577413
47, 4.99992576968, 28.2543299198, 0, 90.2814660072331446577414
48, 4.99992576968, 23.5687170029, 0, 96.428667068481446577423
49, 4.99992576968, 24.4276618958, 0, 94.14098811151446577427
50, 4.99992576968, 26.2561209202, 0, 93.171468973161446577431
51, 4.99992576968, 21.9898169041, 0, 98.00956416131446577440
52, 3.87390610585, 26.2988569736, 0, 60.6908919811251446577441
53, 4.99992576968, 27.0083868504, 0, 92.990293025971446577445
54, 4.99992576968, 26.6963219643, 0, 93.301373004911446577450
55, 4.99992576968, 26.711979866, 0, 93.287033081051446577455
56, 4.99992576968, 22.9674320221, 0, 97.031551837921446577464
57, 4.20841691284, 27.06873703, 0, 70.8986248970031446577465
58, 4.71879822859, 28.7597248554, 0, 81.238548040391446577468
59, 4.99992576968, 18.4307320118, 0, 911.56527495381446577483
60, 3.52839537269, 19.4311048985, 0, 53.999554157261446577487
61, 4.20841691284, 23.0178649426, 0, 71.413172006611446577489
62, 4.99992576968, 14.2453489304, 0, 913.77236294751446577503
63, 3.07036303898, 14.8250219822, 0, 44.420255899431446577507
64, 2.01259578711, 18.6248159409, 0, 21.200135946271446577508
65, 3.52839537269, 22.0595948696, 0, 51.565080165861446577510
66, 4.20841691284, 25.2857530117, 0, 71.773768901821446577512
67, 4.71879822859, 27.4635028839, 0, 82.535958051681446577514
68, 4.20841691284, 26.2727520466, 0, 73.724053859711446577521
69, 4.20841691284, 20.2369499207, 0, 79.761477947241446577532
70, 3.52839537269, 23.7841649055, 0, 51.452717065811446577533
71, 4.71879822859, 21.2262940407, 0, 87.557798862461446577541
72, 4.20841691284, 14.4643490314, 0, 711.7618681446577552
73, 2.64223540346, 17.5794658661, 0, 31.884809017181446577554
74, 3.52839537269, 16.7947180271, 0, 55.784677028661446577560
75, 2.64223540346, 20.3340609074, 0, 31.46059107781446577562
76, 3.07036303898, 24.0840258598, 0, 41.249963045121446577563
77, 3.07036303898, 28.3431789875, 0, 40.7407748699191446577564
78, 3.52839537269, 27.5597400665, 0, 52.437302827841446577569
79, 3.52839537269, 26.2780499458, 0, 53.719077110291446577576
80, 3.07036303898, 28.0713059902, 0, 41.927063941961446577579
81, 3.07036303898, 27.8215479851, 0, 42.174836874011446577584
82, 3.07036303898, 27.7963860035, 0, 42.200999021531446577589
83, 3.52839537269, 28.4702029228, 0, 51.526962995531446577593
84, 4.20841691284, 18.8667259216, 0, 711.12932801251446577608
85, 3.87390610585, 23.0388410091, 0, 60.8278169631961446577609
86, 4.99992576968, 14.3321528435, 0, 913.70661520961446577623
87, 3.87390610585, 15.5177130699, 0, 63.814373970031446577626
88, 3.52839537269, 20.4655098915, 0, 50.05213713645941446577626
89, 4.99992576968, 23.9842748642, 0, 91.481168985371446577628
90, 4.71879822859, 27.0129518509, 0, 81.971252202991446577630
91, 4.71879822859, 27.1280069351, 0, 82.869276046751446577635
92, 4.20841691284, 27.6657040119, 0, 72.33254194261446577639
93, 4.99992576968, 16.4221529961, 0, 913.57491493231446577655
94, 3.87390610585, 20.9668259621, 0, 60.455255985261446577656
95, 4.99992576968, 22.4919879436, 0, 93.474750041961446577659
96, 4.20841691284, 26.024944067, 0, 71.466978788381446577661
97, 4.71879822859, 26.5226688385, 0, 83.475843191151446577665
98, 3.87390610585, 27.7390458584, 0, 62.259448051451446577669
99, 3.87390610585, 28.0117399693, 0, 61.986114978791446577674
100, 4.20841691284, 27.7379260063, 0, 72.259579896931446577679
101, 4.71879822859, 25.6944429874, 0, 84.303153038021446577686
102, 4.71879822859, 27.6915180683, 0, 82.307991981511446577689
103, 4.99992576968, 25.6407289505, 0, 94.356250047681446577696
104, 4.99992576968, 22.9160549641, 0, 97.083673000341446577704
105, 4.71879822859, 25.2132658958, 0, 82.702721118931446577707
106, 4.99992576968, 27.9269909859, 0, 92.072535991671446577709
107, 4.99992576968, 26.2117960453, 0, 93.784942865371446577716
108, 4.71879822859, 28.3994300365, 0, 81.59997892381446577718
109, 4.99992576968, 24.6973810196, 0, 95.298909902571446577727
110, 4.71879822859, 23.6702480316, 0, 86.027065992361446577733
111, 4.20841691284, 26.4560608864, 0, 72.214120149611446577735
112, 4.99992576968, 26.160836935, 0, 93.837764024731446577741
113, 4.99992576968, 26.9342269897, 0, 93.064048051831446577745
114, 4.99992576968, 24.7134599686, 0, 95.284293891446577752
115, 3.87390610585, 28.7619788647, 0, 60.9514091014861446577753
116, 4.20841691284, 29.0481789112, 0, 70.9475331306461446577758
117, 3.87390610585, 28.5136940479, 0, 61.485337018971446577763
118, 3.07036303898, 28.3026340008, 0, 41.693573951721446577769
119, 2.64223540346, 29.0673279762, 0, 30.9290940761571446577773
