37, 3.52839537269, 25.4428157806, 0, 54.182507991791446577367
38, 3.52839537269, 28.5063519478, 0, 51.493496894841446577369
39, 4.20841691284, 25.2282037735, 0, 74.768873214721446577377
40, 3.87390610585, 27.2291738987, 0, 62.769831895831446577380
41, 3.52839537269, 28.4998958111, 0, 51.498146057131446577384
42, 4.20841691284, 22.3910899162, 0, 77.605967044831446577395
43, 3.87390610585, 22.5458397865, 0, 64.845180988311446577400
44, 3.07036303898, 25.423145771, 0, 42.122627019881446577402
45, 3.07036303898, 28.3870949745, 0, 41.607355833051446577404
46, 3.87390610585, 26.3629469872, 0, 63.631662845611446577411
47, 3.52839537269, 27.8729808331, 0, 52.126076936721446577415
48, 3.52839537269, 21.6688218117, 0, 58.328233003621446577426
49, 3.07036303898, 25.5128798485, 0, 41.155874967581446577427
50, 4.20841691284, 27.6435768604, 0, 72.355767011641446577430
51, 4.71879822859, 17.3650197983, 0, 812.63205409051446577445
52, 3.52839537269, 21.3047468662, 0, 51.060204982761446577446
53, 4.71879822859, 23.6290009022, 0, 82.675675868991446577449
54, 4.71879822859, 17.5345039368, 0, 811.09442806241446577460
55, 3.87390610585, 16.8645019531, 0, 65.669934034351446577466
56, 3.52839537269, 20.584610939, 0, 51.279517889021446577467
57, 4.71879822859, 23.8547728062, 0, 81.729768991471446577469
58, 4.71879822859, 26.2322218418, 0, 82.622482061391446577471
59, 4.71879822859, 24.7641208172, 0, 85.234930038451446577478
60, 3.87390610585, 16.4151239395, 0, 613.34892797471446577491
61, 3.52839537269, 14.3654658794, 0, 57.049587011341446577498
62, 2.01259578711, 18.8236989975, 0, 20.5417008399961446577499
63, 4.20841691284, 15.3329019547, 0, 78.490726947781446577507
64, 3.52839537269, 17.1379909515, 0, 53.194835901261446577510
65, 3.52839537269, 20.8627409935, 0, 51.275180816651446577512
66, 4.71879822859, 22.0299618244, 0, 83.832708120351446577515
67, 3.87390610585, 25.6372008324, 0, 61.392691135411446577517
68, 4.20841691284, 22.4761908054, 0, 77.519883155821446577525
69, 3.52839537269, 25.8356437683, 0, 51.640470027921446577527
70, 4.71879822859, 25.7950289249, 0, 84.201794862751446577532
71, 4.71879822859, 20.8573269844, 0, 89.141853809361446577542
72, 3.87390610585, 23.1681358814, 0, 62.689101934431446577544
73, 4.20841691284, 19.6500039101, 0, 78.518059968951446577553
74, 3.52839537269, 23.739387989, 0, 50.9105479717251446577554
75, 4.71879822859, 23.7746238708, 0, 84.964694976811446577559
76, 3.87390610585, 27.2351469994, 0, 61.539407968521446577560
77, 3.87390610585, 29.3792378902, 0, 60.6188459396361446577563
78, 4.71879822859, 28.1125187874, 0, 81.883488178251446577569
79, 4.71879822859, 27.9493019581, 0, 82.047753810881446577575
80, 4.71879822859, 28.01471591, 0, 81.982487916951446577579
81, 4.71879822859, 27.4661388397, 0, 82.530915975571446577585
82, 4.71879822859, 26.9036738873, 0, 83.094186067581446577591
83, 4.71879822859, 27.4128878117, 0, 82.584839105611446577595
84, 4.71879822859, 22.1142199039, 0, 87.883960008621446577605
85, 4.71879822859, 14.8840329647, 0, 812.22974395751446577618
86, 3.07036303898, 15.7472579479, 0, 44.13670587541446577622
87, 3.52839537269, 17.4248788357, 0, 53.322311162951446577625
88, 3.07036303898, 19.4993917942, 0, 42.925419092181446577628
89, 3.52839537269, 22.3529269695, 0, 52.146395921711446577630
90, 2.64223540346, 24.5966889858, 0, 32.756165981291446577633
91, 2.64223540346, 28.0279858112, 0, 31.568637132641446577634
92, 2.64223540346, 29.3325428963, 0, 30.6645328998571446577638
93, 4.20841691284, 21.995017767, 0, 78.001028060911446577650
94, 3.87390610585, 24.9501078129, 0, 62.04484105111446577653
95, 3.87390610585, 26.7025558949, 0, 63.247482061391446577656
96, 3.07036303898, 28.8341248035, 0, 41.1640419961446577659
97, 3.52839537269, 27.7445499897, 0, 52.251509904861446577665
98, 3.07036303898, 27.8805837631, 0, 42.117474079131446577670
99, 3.07036303898, 28.1029558182, 0, 41.894226074221446577674
100, 3.07036303898, 28.4651169777, 0, 41.53193783761446577679
101, 3.52839537269, 23.7031598091, 0, 56.294023036961446577689
102, 3.07036303898, 24.4583399296, 0, 44.244750976561446577693
103, 2.64223540346, 27.5008888245, 0, 31.957364082341446577695
104, 3.52839537269, 28.7053108215, 0, 51.292745113371446577699
105, 4.71879822859, 17.0690989494, 0, 812.92795801161446577715
106, 3.52839537269, 18.3450989723, 0, 53.723927021031446577719
107, 3.52839537269, 21.9515018463, 0, 51.393530130391446577721
108, 4.99992576968, 23.6583759785, 0, 93.293056964871446577724
109, 4.99992576968, 24.3322198391, 0, 94.326086997991446577728
110, 4.71879822859, 22.3479149342, 0, 86.984215021131446577735
111, 4.20841691284, 19.5784487724, 0, 77.769396066671446577743
112, 3.87390610585, 21.1291878223, 0, 63.449192047121446577746
113, 3.87390610585, 22.0490629673, 0, 64.080036878591446577750
114, 3.07036303898, 26.6742148399, 0, 40.3744421005251446577751
115, 4.71879822859, 24.7128949165, 0, 85.284627914431446577758
116, 3.52839537269, 29.3661859035, 0, 50.346641063691446577758
117, 4.20841691284, 29.4987828732, 0, 70.4965600967411446577763
118, 4.71879822859, 28.9981188774, 0, 80.9980640411381446577768
119, 4.99992576968, 29.3819489479, 0, 90.612980842591446577773
