36, 4.20841691284, 23.9459309578, 0, 76.046082019811446577363
37, 4.20841691284, 19.9284479618, 0, 79.017406940461446577372
38, 3.52839537269, 20.9528288841, 0, 53.975545167921446577376
39, 3.52839537269, 22.1556680202, 0, 53.797084808351446577379
40, 3.52839537269, 24.2858419418, 0, 52.869751930241446577382
41, 3.07036303898, 28.9349110126, 0, 40.3508558273321446577383
42, 4.99992576968, 25.0135178566, 0, 94.974496126171446577392
43, 4.71879822859, 23.2388429642, 0, 86.76101803781446577398
44, 3.87390610585, 24.7727718353, 0, 63.465989112851446577402
45, 3.52839537269, 27.2318458557, 0, 52.540852069851446577404
46, 3.87390610585, 27.1487770081, 0, 62.849236965181446577409
47, 3.52839537269, 27.7898058891, 0, 52.207164049151446577414
48, 3.07036303898, 26.6359000206, 0, 43.361114025121446577420
49, 3.52839537269, 26.4858579636, 0, 53.507154941561446577425
50, 3.52839537269, 26.7205989361, 0, 53.278408050541446577430
51, 3.52839537269, 24.4163959026, 0, 55.581608057021446577437
52, 3.07036303898, 25.3657979965, 0, 44.050524950031446577441
53, 2.64223540346, 27.2110528946, 0, 32.780920028691446577444
54, 2.64223540346, 26.2075409889, 0, 33.790333032611446577450
55, 3.07036303898, 29.512114048, 0, 40.4868898391721446577452
56, 4.99992576968, 20.006857872, 0, 99.988491058351446577467
57, 3.87390610585, 24.4838018417, 0, 60.5229799747471446577467
58, 4.99992576968, 28.2648148537, 0, 91.218909025191446577468
59, 4.99992576968, 27.5827670097, 0, 92.414233922961446577474
60, 4.99992576968, 11.8482358456, 0, 918.14905714991446577495
61, 4.20841691284, 6.8098859787, 0, 710.03827285771446577505
62, 2.64223540346, 11.572824955, 0, 30.2369849681851446577505
63, 4.99992576968, 14.8647449017, 0, 91.70800399781446577507
64, 4.99992576968, 17.491590023, 0, 92.373080968861446577509
65, 4.99992576968, 20.0198140144, 0, 92.471694946291446577512
66, 4.99992576968, 24.1368470192, 0, 90.8828899860381446577512
67, 4.99992576968, 23.9558179379, 0, 95.180950880051446577518
68, 3.87390610585, 23.8749258518, 0, 65.080814123151446577523
69, 3.52839537269, 24.9374198914, 0, 53.937428951261446577527
70, 3.52839537269, 27.5975129604, 0, 52.33983087541446577529
71, 4.20841691284, 22.4121179581, 0, 77.585162878041446577539
72, 3.87390610585, 21.198830843, 0, 66.213205099111446577545
73, 3.07036303898, 22.6129069328, 0, 43.585846900941446577549
74, 3.07036303898, 26.029820919, 0, 41.583010911941446577551
75, 3.52839537269, 26.7589919567, 0, 53.238924980161446577555
76, 3.07036303898, 27.9569299221, 0, 42.034084081651446577559
77, 2.64223540346, 29.7178878784, 0, 30.2790100574491446577562
78, 3.87390610585, 24.4094359875, 0, 65.585726022721446577572
79, 3.07036303898, 28.7619009018, 0, 40.6474530696871446577573
80, 4.71879822859, 28.5333518982, 0, 81.456035137181446577578
81, 4.99992576968, 26.8552470207, 0, 93.141050815581446577585
82, 4.71879822859, 25.941174984, 0, 84.057826042181446577591
83, 4.71879822859, 28.5360610485, 0, 81.462868928911446577593
84, 4.99992576968, 27.3056249619, 0, 92.690705060961446577599
85, 4.99992576968, 20.6149709225, 0, 99.382591009141446577611
86, 4.20841691284, 22.3625769615, 0, 73.25231504441446577614
87, 4.99992576968, 22.9649949074, 0, 94.397504091261446577619
88, 4.20841691284, 17.6572108269, 0, 710.30770206451446577629
89, 3.52839537269, 20.4314110279, 0, 52.225723981861446577631
90, 2.64223540346, 24.5465838909, 0, 30.8847579956051446577632
91, 3.52839537269, 27.381652832, 0, 52.164873123171446577634
92, 3.52839537269, 28.164041996, 0, 51.833457946781446577638
93, 4.20841691284, 20.0878269672, 0, 79.908887863161446577651
94, 3.52839537269, 24.9619939327, 0, 50.1257610321041446577652
95, 4.99992576968, 25.5254688263, 0, 94.436466217041446577656
96, 4.20841691284, 29.6536400318, 0, 70.3457438945771446577657
97, 4.99992576968, 26.9413969517, 0, 93.053839921951446577665
98, 4.20841691284, 26.818007946, 0, 73.179926872251446577670
99, 3.87390610585, 27.3929009438, 0, 62.606086969381446577674
100, 3.87390610585, 29.3325688839, 0, 60.6649210453031446577677
101, 4.99992576968, 27.3682019711, 0, 92.627441883091446577684
102, 4.99992576968, 24.3582010269, 0, 95.639312982561446577692
103, 4.71879822859, 23.6429028511, 0, 85.715219974521446577698
104, 4.71879822859, 25.848567009, 0, 82.794251918791446577701
105, 4.99992576968, 25.482583046, 0, 94.515344858171446577706
106, 4.71879822859, 20.0174348354, 0, 89.981986045841446577717
107, 3.52839537269, 22.5796599388, 0, 52.437699079511446577719
108, 4.71879822859, 24.0919079781, 0, 83.487688064581446577722
109, 4.71879822859, 22.6428308487, 0, 86.44899415971446577729
110, 3.87390610585, 23.377229929, 0, 64.265525102621446577733
111, 4.20841691284, 20.5968279839, 0, 77.780328035351446577741
112, 3.87390610585, 20.7950508595, 0, 64.801702022551446577746
113, 3.52839537269, 23.3615100384, 0, 52.433461904531446577748
114, 3.07036303898, 26.2890598774, 0, 42.072360038761446577750
115, 2.64223540346, 28.497784853, 0, 31.498452186581446577753
116, 2.64223540346, 29.5047399998, 0, 30.4950318336491446577757
117, 3.07036303898, 29.5188598633, 0, 40.4761540889741446577762
118, 3.52839537269, 29.4228179455, 0, 50.5671970844271446577767
119, 4.71879822859, 29.5673069954, 0, 80.4206628799441446577772
