101, 4.20841691284, 21.6715388298, 0, 78.327707052231446577691
102, 3.52839537269, 23.7410349846, 0, 52.930408000951446577694
103, 3.52839537269, 27.3493289948, 0, 51.391606807711446577695
104, 4.71879822859, 27.1157879829, 0, 82.883260011671446577700
105, 4.99992576968, 21.5350699425, 0, 98.465324878691446577711
106, 4.20841691284, 21.701613903, 0, 74.833352088931446577716
107, 4.20841691284, 22.9772338867, 0, 73.724282979971446577719
108, 4.71879822859, 22.3900699615, 0, 85.587066888811446577725
109, 4.20841691284, 21.9588038921, 0, 75.431166887281446577730
110, 4.20841691284, 19.9702768326, 0, 76.988430023191446577737
111, 4.20841691284, 21.9254729748, 0, 73.044708013531446577740
112, 4.99992576968, 18.7843859196, 0, 98.140987873081446577749
113, 4.20841691284, 20.5160989761, 0, 73.268186807631446577752
114, 3.87390610585, 22.116838932, 0, 63.398097038271446577755
115, 3.07036303898, 27.0127167702, 0, 40.1040270328521446577755
116, 4.99992576968, 28.662612915, 0, 91.337672948841446577759
117, 4.20841691284, 28.9803359509, 0, 71.019217014311446577763
118, 3.87390610585, 29.1600968838, 0, 60.8397281169891446577768
119, 4.20841691284, 29.8708469868, 0, 70.1282479763031446577773
