44, 4.71879822859, 21.9735541344, 0, 85.41127395631446577405
45, 3.87390610585, 25.6891520023, 0, 61.284332990651446577406
46, 4.99992576968, 27.2646980286, 0, 92.734630107881446577410
47, 4.71879822859, 25.1459081173, 0, 84.852537870411446577417
48, 3.87390610585, 23.71124506, 0, 66.288491964341446577423
49, 3.87390610585, 26.9848570824, 0, 61.72632503511446577425
50, 4.71879822859, 25.0078032017, 0, 84.990044832231446577432
51, 4.20841691284, 21.9367380142, 0, 78.063050985341446577440
52, 3.52839537269, 22.6648161411, 0, 54.271857023241446577444
53, 3.07036303898, 26.2931029797, 0, 41.371652126311446577446
54, 3.52839537269, 25.1812791824, 0, 54.817245960241446577452
55, 3.52839537269, 28.8010401726, 0, 51.198673009871446577453
56, 4.71879822859, 24.38601017, 0, 85.610373973851446577462
57, 4.20841691284, 24.7042131424, 0, 74.681735992431446577467
58, 3.07036303898, 28.4194021225, 0, 41.28474307061446577468
59, 3.87390610585, 27.754199028, 0, 62.242187976841446577474
60, 4.20841691284, 17.290345192, 0, 712.70700979231446577490
61, 3.87390610585, 17.1546900272, 0, 65.135593175891446577495
62, 3.52839537269, 16.0317511559, 0, 56.122875928881446577501
63, 3.07036303898, 17.2972869873, 0, 43.734402179721446577505
64, 3.07036303898, 20.3524069786, 0, 41.944819211961446577506
65, 3.52839537269, 22.8526360989, 0, 52.499708890911446577509
66, 3.87390610585, 26.530354023, 0, 61.322220087051446577510
67, 4.71879822859, 27.2464029789, 0, 82.751975059511446577515
68, 4.20841691284, 23.0258200169, 0, 76.97254204751446577524
69, 3.52839537269, 27.0311951637, 0, 50.9945600032811446577525
70, 4.99992576968, 24.1460330486, 0, 95.851750135421446577533
71, 4.71879822859, 21.9649391174, 0, 87.181031942371446577540
72, 4.20841691284, 16.2990000248, 0, 710.66587710381446577551
73, 3.07036303898, 20.3877761364, 0, 40.9111640453341446577551
74, 4.71879822859, 23.9008150101, 0, 81.486898183821446577553
75, 4.99992576968, 22.8040730953, 0, 96.096678018571446577559
76, 3.87390610585, 26.8642730713, 0, 60.9397380352021446577560
77, 4.71879822859, 28.7396810055, 0, 81.258692979811446577563
78, 4.20841691284, 28.2144620419, 0, 71.781900167471446577569
79, 4.71879822859, 28.5257360935, 0, 81.47164893151446577573
80, 4.99992576968, 27.951996088, 0, 92.044370889661446577579
81, 4.71879822859, 27.277875185, 0, 82.719512939451446577585
82, 4.71879822859, 26.560049057, 0, 83.438804149631446577590
83, 4.71879822859, 27.811216116, 0, 82.187185049061446577594
84, 4.71879822859, 24.3480072021, 0, 85.650780916211446577602
85, 4.99992576968, 15.4581279755, 0, 913.88980507851446577616
86, 3.87390610585, 9.90146398544, 0, 610.55659914021446577627
87, 3.07036303898, 11.3351521492, 0, 43.566249847411446577630
88, 2.01259578711, 13.6327140331, 0, 22.702378034591446577633
89, 2.01259578711, 17.9715051651, 0, 20.6611518859861446577634
90, 2.64223540346, 22.4859449863, 0, 30.4855070114141446577634
91, 4.20841691284, 26.1238191128, 0, 71.362072944641446577636
92, 4.71879822859, 21.1453971863, 0, 88.853988885881446577646
93, 4.20841691284, 18.299172163, 0, 77.846161842351446577654
94, 3.87390610585, 20.9182829857, 0, 62.380828142171446577656
95, 3.87390610585, 25.3011929989, 0, 60.6170310974121446577657
96, 4.99992576968, 27.2340121269, 0, 92.765493869781446577660
97, 4.20841691284, 28.0679581165, 0, 71.93044209481446577664
98, 4.20841691284, 26.612965107, 0, 73.384389877321446577670
99, 3.87390610585, 27.8824050426, 0, 62.117265939711446577674
100, 4.20841691284, 28.3775310516, 0, 71.619799137121446577678
101, 4.99992576968, 20.2202780247, 0, 99.776108980181446577692
102, 4.20841691284, 21.984431982, 0, 73.23578405381446577695
103, 4.71879822859, 20.9087450504, 0, 86.075624942781446577701
104, 4.20841691284, 24.0273060799, 0, 71.881376981741446577703
105, 4.99992576968, 19.462993145, 0, 99.564249992371446577712
106, 3.87390610585, 18.7578620911, 0, 65.705066919331446577718
107, 3.52839537269, 22.1396670341, 0, 51.618134021761446577720
108, 4.71879822859, 22.4800031185, 0, 84.659602880481446577724
109, 4.20841691284, 16.4284090996, 0, 711.05153298381446577735
110, 3.52839537269, 16.6478049755, 0, 54.780540227891446577740
111, 3.52839537269, 20.5730021, 0, 51.074740886691446577741
112, 4.99992576968, 22.7392511368, 0, 92.833688974381446577744
113, 4.99992576968, 25.1142511368, 0, 92.62493705751446577747
114, 4.99992576968, 26.8330860138, 0, 93.166628122331446577750
115, 4.71879822859, 25.7775740623, 0, 84.22082114221446577756
116, 3.87390610585, 29.2692010403, 0, 60.7306630611421446577758
117, 3.87390610585, 29.313575983, 0, 60.6828031539921446577763
118, 4.20841691284, 28.6971950531, 0, 71.298998117451446577768
119, 4.20841691284, 29.506155014, 0, 70.4901690483091446577772
