56, 4.99992576968, 17.5161559582, 0, 98.949288845061446577470
57, 4.20841691284, 21.6821470261, 0, 70.8339409828191446577471
58, 4.71879822859, 18.6819000244, 0, 88.000175952911446577479
59, 3.52839537269, 19.5792429447, 0, 54.102586984631446577483
60, 3.07036303898, 19.7620978355, 0, 44.817075967791446577488
61, 3.52839537269, 23.7727439404, 0, 50.9892849922181446577489
62, 4.71879822859, 24.5413479805, 0, 84.231324911121446577493
63, 4.20841691284, 19.1731319427, 0, 710.36812591551446577504
64, 3.07036303898, 20.7931499481, 0, 43.379911899571446577507
65, 3.07036303898, 24.9321308136, 0, 40.8609499931341446577508
66, 4.71879822859, 27.9832468033, 0, 81.94881321446577510
67, 4.71879822859, 25.7521219254, 0, 84.244975090031446577517
68, 3.87390610585, 24.1410298347, 0, 65.858175992971446577524
69, 3.52839537269, 25.5763328075, 0, 53.564627170561446577527
70, 3.87390610585, 26.5021657944, 0, 63.49711012841446577531
71, 4.20841691284, 17.9584109783, 0, 712.04079699521446577545
72, 3.52839537269, 16.994715929, 0, 55.96362590791446577551
73, 2.64223540346, 21.4309039116, 0, 30.5637431144711446577551
74, 4.71879822859, 23.6181650162, 0, 82.812668800351446577554
75, 4.71879822859, 21.4101588726, 0, 87.207937002181446577562
76, 3.52839537269, 25.2678828239, 0, 51.142208099371446577563
77, 3.87390610585, 29.4269869328, 0, 60.5725989341741446577563
78, 4.71879822859, 28.672880888, 0, 81.323339939121446577569
79, 4.99992576968, 27.1118998528, 0, 92.884341955181446577576
80, 4.71879822859, 27.0439388752, 0, 82.954187154771446577581
81, 4.20841691284, 27.2961637974, 0, 72.701451063161446577586
82, 4.20841691284, 26.1199958324, 0, 73.878223180771446577592
83, 4.20841691284, 28.3432438374, 0, 71.655851125721446577595
84, 4.99992576968, 13.2870268822, 0, 916.71007108691446577615
85, 3.87390610585, 16.6806659698, 0, 61.606276988981446577616
86, 4.99992576968, 10.726279974, 0, 910.95431494711446577627
87, 3.87390610585, 13.3835549355, 0, 62.342654943471446577630
88, 3.52839537269, 17.3619658947, 0, 51.021516084671446577631
89, 4.99992576968, 21.0691688061, 0, 91.292726993561446577632
90, 4.99992576968, 21.6963689327, 0, 94.372730970381446577636
91, 3.87390610585, 25.9330480099, 0, 60.7632319927221446577637
92, 4.71879822859, 22.0079939365, 0, 87.991105079651446577646
93, 4.20841691284, 20.0911519527, 0, 76.916770935061446577653
94, 3.87390610585, 24.18404603, 0, 60.9070367813111446577654
95, 4.71879822859, 25.6807348728, 0, 83.503242969511446577657
96, 4.20841691284, 28.6150999069, 0, 71.384063005451446577659
97, 4.71879822859, 28.422492981, 0, 81.574726819991446577664
98, 4.71879822859, 26.7035398483, 0, 83.292386054991446577671
99, 3.87390610585, 28.5777158737, 0, 61.421384096151446577674
100, 4.71879822859, 25.1771538258, 0, 84.820067167281446577683
101, 4.71879822859, 17.3364880085, 0, 812.66319084171446577696
102, 3.52839537269, 19.7085518837, 0, 52.627867937091446577698
103, 3.87390610585, 21.5653548241, 0, 63.143128156661446577701
104, 4.20841691284, 23.3259978294, 0, 73.239263057711446577705
105, 4.71879822859, 22.7151119709, 0, 85.610813856121446577710
106, 4.20841691284, 20.9141118526, 0, 76.800929069521446577717
107, 3.87390610585, 20.553041935, 0, 65.361001968381446577722
108, 3.87390610585, 18.7711439133, 0, 66.781826019291446577729
109, 3.52839537269, 21.817579031, 0, 51.953494787221446577731
110, 4.71879822859, 15.7051258087, 0, 811.11238121991446577742
111, 3.52839537269, 18.3589129448, 0, 52.346143960951446577745
112, 4.20841691284, 19.555025816, 0, 73.803817033771446577748
113, 4.20841691284, 22.7941479683, 0, 71.760807037351446577750
114, 4.71879822859, 19.8590009212, 0, 87.934062004091446577758
115, 3.52839537269, 24.1889929771, 0, 50.6699390411381446577759
116, 4.20841691284, 28.1860079765, 0, 71.002912044531446577760
117, 3.87390610585, 29.3550260067, 0, 60.6420729160311446577764
118, 4.20841691284, 28.7681059837, 0, 71.227988004681446577769
119, 4.20841691284, 29.4654798508, 0, 70.5307409763341446577773
