49, 4.71879822859, 19.254390955, 0, 88.612881183621446577433
50, 3.87390610585, 21.9110741615, 0, 62.343249797821446577435
51, 4.20841691284, 24.0280170441, 0, 72.882992029191446577438
52, 4.71879822859, 19.3502440453, 0, 89.677706956861446577448
53, 3.52839537269, 23.483946085, 0, 50.8662319183351446577448
54, 4.71879822859, 16.5136339664, 0, 811.97015309331446577460
55, 3.87390610585, 18.9480421543, 0, 62.565415859221446577463
56, 4.20841691284, 21.1974930763, 0, 72.750469923021446577466
57, 4.71879822859, 25.3325810432, 0, 80.8648419380191446577467
58, 4.99992576968, 27.7141680717, 0, 92.285280942921446577469
59, 4.99992576968, 18.3001611233, 0, 911.69690299031446577484
60, 3.07036303898, 16.6549851894, 0, 46.645085811611446577490
61, 3.07036303898, 21.5073130131, 0, 40.1476039886471446577490
62, 4.99992576968, 13.9052770138, 0, 912.60196495061446577503
63, 3.07036303898, 14.6369731426, 0, 44.268237829211446577507
64, 2.01259578711, 18.5876870155, 0, 21.049213171011446577508
65, 3.52839537269, 21.9900710583, 0, 51.597548961641446577510
66, 4.20841691284, 24.97447896, 0, 72.015526056291446577512
67, 4.71879822859, 26.732019186, 0, 83.242380857471446577515
68, 3.87390610585, 24.4943380356, 0, 65.503579139711446577522
69, 3.52839537269, 25.4745531082, 0, 54.019720077511446577526
70, 3.52839537269, 23.4972960949, 0, 56.502001047131446577533
71, 3.07036303898, 24.4804010391, 0, 44.016827106481446577537
72, 3.52839537269, 28.2116031647, 0, 51.268734931951446577539
73, 4.71879822859, 25.942097187, 0, 84.054638862611446577546
74, 4.71879822859, 25.0645420551, 0, 84.935210943221446577552
75, 3.87390610585, 23.4833300114, 0, 66.516157150271446577558
76, 2.64223540346, 27.3224451542, 0, 31.160820007321446577560
77, 3.07036303898, 28.3294081688, 0, 41.667862892151446577564
78, 2.64223540346, 28.2950520515, 0, 31.701717138291446577569
79, 3.07036303898, 28.0515301228, 0, 41.945236921311446577574
80, 3.52839537269, 27.5026671886, 0, 52.496187925341446577579
81, 3.52839537269, 28.0137591362, 0, 51.983518838881446577584
82, 3.52839537269, 26.6531870365, 0, 53.345788002011446577590
83, 3.52839537269, 28.4109630585, 0, 51.587898015981446577594
84, 3.87390610585, 20.9112379551, 0, 69.085524082181446577606
85, 3.87390610585, 22.8309791088, 0, 63.080191850661446577609
86, 4.20841691284, 21.4504420757, 0, 76.380465984341446577615
87, 4.20841691284, 21.5986990929, 0, 74.851671934131446577620
88, 3.52839537269, 23.2734601498, 0, 53.325162887571446577624
89, 3.87390610585, 27.0377371311, 0, 61.235569953921446577625
90, 3.87390610585, 27.5791611671, 0, 62.418612003331446577629
91, 3.52839537269, 27.1718780994, 0, 52.825298070911446577635
92, 3.07036303898, 25.754404068, 0, 44.24335908891446577641
93, 2.64223540346, 23.9806900024, 0, 36.019080162051446577648
94, 2.64223540346, 27.3200581074, 0, 31.660567045211446577650
95, 3.07036303898, 27.8136680126, 0, 42.183987140661446577654
96, 2.64223540346, 29.3235621452, 0, 30.6733858585361446577658
97, 3.52839537269, 29.0359771252, 0, 50.9594638347631446577663
98, 3.87390610585, 27.3378031254, 0, 62.657980918881446577670
99, 3.52839537269, 26.086771965, 0, 53.910506010061446577676
100, 3.07036303898, 28.0370671749, 0, 41.961627006531446577679
101, 3.52839537269, 22.5694279671, 0, 57.427313089371446577689
102, 2.64223540346, 25.5285701752, 0, 32.040793895721446577691
103, 3.07036303898, 25.5007901192, 0, 44.498308897021446577696
104, 2.64223540346, 27.7801220417, 0, 32.219630956651446577699
105, 3.07036303898, 26.0187251568, 0, 43.980032920841446577706
106, 3.07036303898, 25.7517380714, 0, 44.247080087661446577711
107, 3.07036303898, 22.8932390213, 0, 47.105755090711446577719
108, 2.64223540346, 26.0156540871, 0, 31.877521038061446577721
109, 3.87390610585, 23.8421261311, 0, 66.156637907031446577728
110, 3.87390610585, 17.4705541134, 0, 611.37150597571446577739
111, 3.07036303898, 21.1559300423, 0, 41.314558029171446577741
112, 4.71879822859, 21.9243950844, 0, 84.23100900651446577745
113, 4.71879822859, 24.0662741661, 0, 82.858049869541446577748
114, 4.71879822859, 26.7391011715, 0, 82.327106952671446577750
115, 4.71879822859, 27.615309, 0, 82.382658958441446577754
116, 4.71879822859, 28.0304470062, 0, 81.967322111131446577759
117, 3.52839537269, 28.3267130852, 0, 51.670049905781446577764
118, 2.64223540346, 28.5748319626, 0, 31.422685146331446577768
119, 2.64223540346, 29.1005060673, 0, 30.8957130908971446577773
