96, 4.99992576968, 29.6874289513, 0, 90.3089399337771446577658
97, 4.99992576968, 28.5141260624, 0, 91.481704950331446577664
98, 4.99992576968, 29.6120069027, 0, 90.3845901489261446577668
99, 4.99992576968, 29.4686789513, 0, 90.5268790721891446577673
100, 4.99992576968, 29.1134340763, 0, 90.8821499347691446577678
101, 4.99992576968, 29.0453288555, 0, 90.9503300189971446577684
102, 4.99992576968, 29.1388549805, 0, 90.8574919700621446577688
103, 4.99992576968, 29.1300098896, 0, 90.866340160371446577693
104, 4.99992576968, 29.1013998985, 0, 90.8942539691931446577698
105, 4.99992576968, 29.1865000725, 0, 90.8094658851621446577703
106, 4.99992576968, 29.2419130802, 0, 90.7536659240721446577708
107, 4.99992576968, 29.3485710621, 0, 90.6470208168031446577713
108, 4.99992576968, 29.2902050018, 0, 90.70614194871446577718
109, 4.99992576968, 29.2691390514, 0, 90.7263038158421446577723
110, 4.99992576968, 29.1751079559, 0, 90.8201150894171446577728
111, 4.99992576968, 29.1126019955, 0, 90.883867979051446577733
112, 4.99992576968, 29.2103970051, 0, 90.7860100269321446577738
113, 4.99992576968, 29.3893449306, 0, 90.6062231063841446577743
114, 4.99992576968, 29.3392138481, 0, 90.6561701297761446577748
115, 4.99992576968, 29.6185638905, 0, 90.3768579959871446577753
116, 4.99992576968, 29.8194918633, 0, 90.1756701469421446577758
117, 4.99992576968, 29.8114199638, 0, 90.1864988803861446577763
118, 4.99992576968, 29.7012300491, 0, 90.2937448024751446577768
119, 4.99992576968, 29.854380846, 0, 90.1410901546481446577773
