82, 4.71879822859, 25.5271959305, 0, 84.471194982531446577592
83, 4.20841691284, 29.7495379448, 0, 70.2496981620791446577593
84, 4.99992576968, 21.3571820259, 0, 98.636579990391446577606
85, 4.71879822859, 19.0759351254, 0, 87.274979829791446577614
86, 4.20841691284, 22.1290979385, 0, 71.946649074551446577616
87, 4.99992576968, 20.0472590923, 0, 97.081634044651446577623
88, 3.52839537269, 22.404004097, 0, 52.642400981446577625
89, 4.20841691284, 26.7011430264, 0, 70.702687025071446577626
90, 4.71879822859, 26.3093569279, 0, 83.68901300431446577632
91, 3.87390610585, 28.1897959709, 0, 61.807924032211446577635
92, 3.87390610585, 24.355052948, 0, 65.641592979431446577643
93, 3.52839537269, 24.6821100712, 0, 54.672756910321446577648
94, 3.52839537269, 27.240309, 0, 52.441628932951446577651
95, 3.52839537269, 27.610904932, 0, 52.386946201321446577655
96, 3.07036303898, 29.0342650414, 0, 40.9630000591281446577659
97, 3.52839537269, 29.0269379616, 0, 50.9694571495061446577664
98, 3.87390610585, 27.9505329132, 0, 62.045854091641446577670
99, 3.87390610585, 28.4203920364, 0, 61.576776981351446577674
100, 4.20841691284, 26.7701299191, 0, 73.226263046261446577681
101, 4.71879822859, 26.8636140823, 0, 83.133777856831446577686
102, 4.99992576968, 20.0969419479, 0, 99.90142107011446577698
103, 3.87390610585, 24.8873901367, 0, 60.2093729972841446577698
104, 4.99992576968, 26.3043410778, 0, 93.581974029541446577702
105, 4.99992576968, 20.0924320221, 0, 99.90590095521446577713
106, 3.87390610585, 22.61541605, 0, 62.476835966111446577715
107, 4.20841691284, 24.0569081306, 0, 73.558330774311446577719
108, 4.71879822859, 28.3079199791, 0, 80.7464480400091446577720
109, 4.99992576968, 24.6607270241, 0, 95.333668947221446577728
110, 4.71879822859, 25.7467000484, 0, 83.913851022721446577732
111, 4.71879822859, 22.6545550823, 0, 87.344660997391446577740
112, 4.20841691284, 21.8063910007, 0, 75.84794497491446577746
113, 3.87390610585, 21.462018013, 0, 65.344196081161446577751
114, 2.64223540346, 25.5556380749, 0, 30.9030129909521446577752
115, 3.07036303898, 28.2938289642, 0, 41.70555806161446577755
116, 2.64223540346, 29.9708869457, 0, 30.02559208869931446577758
117, 4.99992576968, 28.8435311317, 0, 91.151328802111446577764
118, 4.71879822859, 29.4218039513, 0, 80.5710110664371446577768
119, 4.99992576968, 29.8134689331, 0, 90.1819241046911446577773
