49, 4.99992576968, 23.9707419872, 0, 96.024938106541446577428
50, 4.71879822859, 23.6436929703, 0, 85.326967000961446577433
51, 4.20841691284, 19.2897269726, 0, 79.353894948961446577443
52, 3.52839537269, 23.1792020798, 0, 51.110445976261446577444
53, 4.71879822859, 25.0598840714, 0, 83.119240999221446577447
54, 4.71879822859, 18.9656629562, 0, 811.03404998781446577458
55, 3.87390610585, 20.7098009586, 0, 63.255782127381446577461
56, 4.20841691284, 19.972233057, 0, 75.737478017811446577467
57, 3.87390610585, 24.6727831364, 0, 60.2993729114531446577467
58, 4.99992576968, 28.9578049183, 0, 90.7148971557621446577468
59, 4.99992576968, 24.8818919659, 0, 95.113919973371446577477
60, 4.20841691284, 15.9653480053, 0, 713.91646695141446577491
61, 3.87390610585, 12.8097879887, 0, 68.155482053761446577499
62, 2.64223540346, 17.5220830441, 0, 30.2876310348511446577499
63, 4.99992576968, 12.7871170044, 0, 99.734887123111446577509
64, 3.07036303898, 17.0233969688, 0, 40.7636401653291446577510
65, 4.71879822859, 19.8666169643, 0, 82.156656026841446577512
66, 4.99992576968, 24.0046811104, 0, 90.8618328571321446577513
67, 4.99992576968, 25.5822460651, 0, 93.4223010541446577516
68, 4.20841691284, 23.4703280926, 0, 76.529098033911446577524
69, 3.87390610585, 24.8763670921, 0, 63.593878984451446577527
70, 4.20841691284, 26.2495949268, 0, 73.626454114911446577531
71, 4.71879822859, 16.925812006, 0, 813.07351112371446577545
72, 3.52839537269, 16.6817131042, 0, 55.244019031521446577550
73, 3.07036303898, 20.9221329689, 0, 40.7595200538641446577551
74, 4.71879822859, 18.0238130093, 0, 87.898262023931446577559
75, 3.52839537269, 20.8302950859, 0, 52.193430900571446577561
76, 3.52839537269, 25.4679639339, 0, 50.3622541427611446577562
77, 4.99992576968, 28.0756340027, 0, 91.923707008361446577564
78, 4.20841691284, 27.5901210308, 0, 72.406558990481446577569
79, 4.20841691284, 28.2087221146, 0, 71.788627862931446577574
80, 4.71879822859, 26.7916779518, 0, 83.204738140111446577580
81, 4.20841691284, 28.22164011, 0, 71.77632999421446577584
82, 4.71879822859, 25.1807029247, 0, 84.81588006021446577592
83, 4.20841691284, 29.0033509731, 0, 70.9962370395661446577593
84, 4.99992576968, 26.2486739159, 0, 93.747750043871446577601
85, 4.99992576968, 22.7020931244, 0, 97.296387910841446577609
86, 4.71879822859, 22.3978431225, 0, 85.30409979821446577615
87, 4.71879822859, 22.4033091068, 0, 84.994453907011446577620
88, 3.87390610585, 21.6392500401, 0, 65.763978958131446577625
89, 3.52839537269, 26.4765839577, 0, 50.162585973741446577626
90, 4.99992576968, 22.8352489471, 0, 97.163187026981446577634
91, 3.52839537269, 27.23488307, 0, 50.6002960205081446577635
92, 4.71879822859, 22.8270010948, 0, 87.170455932621446577644
93, 4.71879822859, 22.4216411114, 0, 85.40527987481446577650
94, 4.71879822859, 24.1187090874, 0, 83.302850961691446577653
95, 4.20841691284, 26.2210810184, 0, 72.89728903771446577656
96, 3.87390610585, 28.6067011356, 0, 61.391743898391446577658
97, 3.87390610585, 27.5737960339, 0, 62.422364950181446577664
98, 3.52839537269, 28.6749601364, 0, 51.324706792831446577668
99, 3.87390610585, 27.5731310844, 0, 62.423197031021446577674
100, 3.87390610585, 29.6632490158, 0, 60.3338699340821446577677
101, 4.99992576968, 22.3359019756, 0, 97.659209012991446577690
102, 4.71879822859, 21.5350189209, 0, 85.800769090651446577695
103, 4.20841691284, 23.9079840183, 0, 72.626869916921446577698
104, 4.71879822859, 22.510283947, 0, 86.39762902261446577704
105, 4.20841691284, 18.3422191143, 0, 79.167984962461446577714
106, 3.52839537269, 20.2621250153, 0, 53.08000493051446577717
107, 3.52839537269, 22.2933580875, 0, 52.968642950061446577720
108, 4.20841691284, 23.4207980633, 0, 73.87247586251446577724
109, 4.71879822859, 22.3578190804, 0, 86.062847852711446577730
110, 3.87390610585, 23.1661219597, 0, 64.191616058351446577734
111, 4.20841691284, 19.1855800152, 0, 78.980459928511446577743
112, 3.87390610585, 21.1662809849, 0, 63.019104003911446577746
113, 4.20841691284, 20.5734899044, 0, 75.592720031741446577751
114, 3.07036303898, 25.4380679131, 0, 40.1351652145391446577752
115, 4.99992576968, 25.3079059124, 0, 94.69139218331446577757
116, 3.87390610585, 29.0172410011, 0, 60.9821829795841446577758
117, 3.52839537269, 29.6752240658, 0, 50.3206119537351446577762
118, 4.71879822859, 28.7719099522, 0, 81.223282098771446577768
119, 4.71879822859, 29.5786190033, 0, 80.4173650741581446577772
