49, 2.64223540346, 25.8988189697, 0, 31.677778959271446577426
50, 3.52839537269, 23.6642420292, 0, 56.33473896981446577434
51, 2.64223540346, 23.8226959705, 0, 34.841465950011446577438
52, 2.64223540346, 24.3835849762, 0, 34.439043045041446577443
53, 2.64223540346, 28.0150151253, 0, 31.368481874471446577444
54, 3.07036303898, 26.2493360043, 0, 43.747601985931446577451
55, 3.52839537269, 28.957392931, 0, 51.041545152661446577453
56, 4.71879822859, 25.7361609936, 0, 84.259835004811446577462
57, 4.71879822859, 25.6360919476, 0, 84.362976074221446577467
58, 3.52839537269, 28.6138160229, 0, 51.385863065721446577469
59, 4.20841691284, 28.4885730743, 0, 71.508431911471446577474
60, 4.99992576968, 2.61706995964, 0, 927.37993097311446577505
61, 3.87390610585, 6.4858751297, 0, 61.131125926971446577506
62, 4.71879822859, 9.35705304146, 0, 82.128752946851446577508
63, 4.71879822859, 10.2071671486, 0, 84.14981698991446577512
64, 3.87390610585, 11.2391960621, 0, 63.967890024191446577516
65, 3.07036303898, 15.2445981503, 0, 40.9945228099821446577517
66, 4.71879822859, 18.7545340061, 0, 81.489995002751446577519
67, 4.99992576968, 22.0310900211, 0, 91.723372936251446577520
68, 4.99992576968, 17.9277060032, 0, 99.103312969211446577529
69, 4.20841691284, 20.5568630695, 0, 72.370773077011446577532
70, 4.99992576968, 18.6884851456, 0, 96.868304967881446577539
71, 4.71879822859, 18.2351660728, 0, 85.453249931341446577544
72, 4.71879822859, 19.4933350086, 0, 83.741750955581446577548
73, 4.71879822859, 19.1218941212, 0, 85.371367931371446577553
74, 4.20841691284, 22.5888569355, 0, 71.532967090611446577555
75, 4.71879822859, 23.3522391319, 0, 84.236537933351446577559
76, 3.87390610585, 27.0647921562, 0, 61.287379980091446577560
77, 4.20841691284, 29.0912880898, 0, 70.9066169261931446577563
78, 4.71879822859, 27.5118601322, 0, 82.484189987181446577570
79, 4.20841691284, 28.570469141, 0, 71.427533864971446577574
80, 4.71879822859, 28.3908340931, 0, 81.60612583161446577579
81, 4.99992576968, 25.7148611546, 0, 94.282033920291446577587
82, 4.20841691284, 25.6788260937, 0, 74.320230007171446577592
83, 4.20841691284, 28.2311689854, 0, 71.768232107161446577594
84, 4.71879822859, 20.7437851429, 0, 89.253107786181446577607
85, 4.71879822859, 14.1179420948, 0, 811.62514996531446577618
86, 3.07036303898, 15.2839300632, 0, 43.833935022351446577622
87, 3.52839537269, 15.2455599308, 0, 55.038293123251446577627
88, 2.64223540346, 19.5553340912, 0, 30.690157890321446577628
89, 4.71879822859, 18.2792150974, 0, 86.276039838791446577634
90, 3.07036303898, 22.7871339321, 0, 40.4920151233671446577635
91, 4.71879822859, 25.5368270874, 0, 82.250232934951446577637
92, 4.71879822859, 18.6797220707, 0, 811.31958007811446577649
93, 3.87390610585, 20.2963550091, 0, 63.38329505921446577652
94, 4.20841691284, 22.2411091328, 0, 73.055177927021446577655
95, 3.87390610585, 25.7330131531, 0, 61.50802683831446577657
96, 3.87390610585, 28.9927520752, 0, 61.006295919421446577658
97, 4.20841691284, 28.7013239861, 0, 71.294607162481446577664
98, 4.71879822859, 27.7742509842, 0, 82.222201108931446577670
99, 4.71879822859, 27.108109951, 0, 82.889765024191446577675
100, 4.71879822859, 23.7523739338, 0, 86.245577096941446577684
101, 4.20841691284, 17.9885511398, 0, 710.76375293731446577694
102, 3.52839537269, 19.2177939415, 0, 53.770688056951446577698
103, 3.52839537269, 20.6603591442, 0, 53.557364940641446577702
104, 3.52839537269, 20.1511640549, 0, 55.509125947951446577707
105, 3.07036303898, 20.0417881012, 0, 45.109297037121446577712
106, 2.64223540346, 24.4259171486, 0, 30.6158030033111446577713
107, 4.71879822859, 22.1196639538, 0, 87.306179046631446577720
108, 3.52839537269, 25.5955460072, 0, 51.52403807641446577722
109, 4.71879822859, 21.1407339573, 0, 88.858424186711446577731
110, 3.52839537269, 16.2689900398, 0, 59.871673107151446577741
111, 3.07036303898, 15.503811121, 0, 45.765102863311446577747
112, 3.07036303898, 16.5358040333, 0, 43.967930078511446577751
113, 2.64223540346, 19.0727169514, 0, 32.463010072711446577753
114, 2.64223540346, 22.7059690952, 0, 31.366180896761446577755
115, 2.64223540346, 27.1183919907, 0, 30.5875051021581446577755
116, 3.52839537269, 29.5486941338, 0, 50.4492228031161446577758
117, 3.87390610585, 28.9717569351, 0, 61.02426004411446577763
118, 3.52839537269, 29.1082429886, 0, 50.8876810073851446577768
119, 3.87390610585, 29.2972919941, 0, 60.6987581253051446577773
