103, 3.07036303898, 24.2769668102, 0, 41.703234195711446577698
104, 3.87390610585, 20.8925127983, 0, 68.384338140491446577706
105, 3.07036303898, 20.8409519196, 0, 45.051445007321446577711
106, 2.64223540346, 23.3349218369, 0, 32.505913972851446577714
107, 3.07036303898, 23.6061689854, 0, 44.728637933731446577719
108, 3.07036303898, 26.6779949665, 0, 41.928056001661446577721
109, 4.20841691284, 16.9370868206, 0, 713.06157302861446577735
110, 3.52839537269, 14.6914758682, 0, 57.245496034621446577743
111, 2.64223540346, 19.2261888981, 0, 30.4651720523831446577743
112, 4.99992576968, 19.9979519844, 0, 94.228120803831446577747
113, 4.71879822859, 17.0880599022, 0, 87.909775972371446577755
114, 3.52839537269, 19.5713729858, 0, 52.516552925111446577758
115, 3.07036303898, 23.366204977, 0, 41.205051898961446577759
116, 3.07036303898, 28.1832168102, 0, 40.1828811168671446577759
117, 4.71879822859, 27.0972948074, 0, 82.899369001391446577765
118, 3.52839537269, 28.1485698223, 0, 51.850095987321446577769
119, 3.07036303898, 29.5237309933, 0, 40.4739308357241446577773
