65, 0.437497068906, 0, 5.13334488869, 110.13328099251446577920
66, 0.437792607663, 0, 5.12670302391, 110.12663793561446577931
67, 0.438247066631, 0, 5.11650705338, 110.11644291881446577941
68, 0.434388422928, 0, 5.20375299454, 110.2036900521446577951
69, 0.43212416828, 0, 5.25567007065, 110.25559616091446577961
70, 0.434595181921, 0, 5.19903898239, 110.19897198681446577971
71, 0.434443272596, 0, 5.20250201225, 110.20242810251446577982
72, 0.441286061759, 0, 5.04886484146, 110.04879999161446577992
73, 0.437622267314, 0, 5.13053011894, 110.1304669381446578002
74, 0.439082888267, 0, 5.09781002998, 110.0977439881446578012
75, 0.437593310292, 0, 5.13118100166, 110.13111615181446578022
76, 0.439092296158, 0, 5.09759998322, 110.0975360871446578032
77, 0.437752366469, 0, 5.12760686874, 110.12754583361446578042
78, 0.438111783669, 0, 5.11953997612, 110.11947798731446578052
79, 0.438244832685, 0, 5.11655712128, 110.11649298671446578062
80, 0.436917185223, 0, 5.14640307426, 110.1463379861446578073
81, 0.43899978313, 0, 5.0996658802, 110.09960508351446578083
82, 0.37520903163, 0, 6.76010608673, 111.76003313061446578094
83, 0.436449325646, 0, 5.15696382523, 110.15689086911446578105
84, 0.434875191094, 0, 5.19266200066, 110.19217085841446578115
85, 0.441730063312, 0, 5.03906011581, 110.03899598121446578125
86, 0.437269601896, 0, 5.13846302032, 110.13839697841446578135
87, 0.437208714197, 0, 5.13983392715, 110.13976883891446578145
88, 0.435862626914, 0, 5.17023897171, 110.17017292981446578155
89, 0.439954669872, 0, 5.078384161, 110.07831716541446578165
90, 0.438347128154, 0, 5.11426496506, 110.11420416831446578175
91, 0.438176803952, 0, 5.11808204651, 110.11801505091446578186
92, 0.437677497778, 0, 5.12928891182, 110.12922191621446578196
93, 0.435112317527, 0, 5.18726801872, 110.18720006941446578206
94, 0.437574357709, 0, 5.13160705566, 110.13153910641446578216
95, 0.436785519581, 0, 5.14937281609, 110.14930987361446578226
96, 0.438471161705, 0, 5.11148715019, 110.11134195331446578236
97, 0.437620357942, 0, 5.13057303429, 110.13051319121446578246
98, 0.437448200887, 0, 5.13444399834, 110.13438105581446578257
99, 0.441412043441, 0, 5.04608082771, 110.0460200311446578267
100, 0.441535095268, 0, 5.04336309433, 110.04330110551446578277
101, 0.385889285157, 0, 6.44552993774, 111.44546699521446578288
102, 0.437444024819, 0, 5.13453793526, 110.13447189331446578298
103, 0.43800112864, 0, 5.12202215195, 110.12195992471446578308
104, 0.437218836268, 0, 5.13960599899, 110.13954210281446578318
105, 0.436894484807, 0, 5.14691495895, 110.14685010911446578329
106, 0.435071149942, 0, 5.18820405006, 110.18814015391446578339
107, 0.435602287901, 0, 5.17614102364, 110.17607307431446578349
108, 0.436904243477, 0, 5.14669489861, 110.14662885671446578359
109, 0.437417931494, 0, 5.1351249218, 110.13506078721446578369
110, 0.440538795667, 0, 5.06541109085, 110.06534504891446578379
111, 0.434060438136, 0, 5.21124005318, 110.21117496491446578390
112, 0.441395607905, 0, 5.04644393921, 110.04637694361446578400
113, 0.439859639635, 0, 5.08049798012, 110.08042097091446578410
114, 0.439571263109, 0, 5.08691811562, 110.08685612681446578420
115, 0.440695662115, 0, 5.06193304062, 110.06187105181446578430
116, 0.439779250753, 0, 5.08228683472, 110.08222389221446578440
117, 0.438091266136, 0, 5.12000012398, 110.11993908881446578450
118, 0.438111656093, 0, 5.11954283714, 110.1194818021446578460
119, 0.438804347253, 0, 5.10403299332, 110.10387396811446578470
