59, 4.99992576968, 25.6126430035, 0, 94.387540102011446577477
60, 4.20841691284, 16.809087038, 0, 713.19113802911446577491
61, 3.87390610585, 21.4500110149, 0, 60.3590118885041446577491
62, 4.99992576968, 22.7968609333, 0, 93.653089046481446577495
63, 4.71879822859, 19.6720130444, 0, 88.124783992771446577503
64, 3.52839537269, 23.815967083, 0, 50.8559818267821446577504
65, 4.99992576968, 23.1125540733, 0, 95.703344821931446577509
66, 4.20841691284, 27.7291080952, 0, 70.3833699226381446577510
67, 4.99992576968, 25.2716341019, 0, 94.727733850481446577517
68, 3.87390610585, 23.3267109394, 0, 66.673540115361446577524
69, 3.07036303898, 28.0504410267, 0, 40.2762069702151446577524
70, 4.99992576968, 23.3210420609, 0, 96.678200006481446577534
71, 4.71879822859, 23.3644111156, 0, 84.956565856931446577539
72, 4.71879822859, 15.623073101, 0, 812.741273881446577552
73, 3.52839537269, 20.3377699852, 0, 50.2852399349211446577552
74, 4.99992576968, 24.6816051006, 0, 90.6561038494111446577553
75, 4.99992576968, 25.3084049225, 0, 94.373023033141446577557
76, 4.20841691284, 27.3147149086, 0, 72.684573173521446577560
77, 3.87390610585, 28.8354170322, 0, 61.164788007741446577563
78, 3.87390610585, 28.2244610786, 0, 61.774786949161446577569
79, 4.20841691284, 27.8776581287, 0, 72.121606826781446577574
80, 4.71879822859, 26.7830839157, 0, 83.217172145841446577581
81, 4.20841691284, 26.2305979729, 0, 73.768639087681446577586
82, 3.52839537269, 28.0059099197, 0, 51.993365049361446577589
83, 3.87390610585, 29.5791709423, 0, 60.4211039543151446577593
84, 4.99992576968, 10.8586909771, 0, 919.14057993891446577616
85, 3.52839537269, 9.11367106438, 0, 56.744946002961446577623
86, 2.64223540346, 13.8532090187, 0, 30.2603960037231446577623
87, 4.99992576968, 16.8309640884, 0, 92.022184848791446577625
88, 4.99992576968, 13.0976760387, 0, 98.733226060871446577634
89, 3.87390610585, 17.9436099529, 0, 60.1540031433111446577634
90, 4.99992576968, 21.9973289967, 0, 90.9462110996251446577635
91, 4.99992576968, 26.2230141163, 0, 90.7742528915411446577636
92, 4.99992576968, 16.6326670647, 0, 913.36663603781446577651
93, 4.20841691284, 20.9283390045, 0, 70.704229116441446577651
94, 4.99992576968, 19.6918480396, 0, 96.236427068711446577658
95, 3.87390610585, 24.3877859116, 0, 60.3039991855621446577658
96, 4.99992576968, 26.0048201084, 0, 93.382901906971446577661
97, 3.87390610585, 28.4160380363, 0, 61.584270954131446577664
98, 3.87390610585, 27.330974102, 0, 62.668353796011446577670
99, 3.52839537269, 29.1628930569, 0, 50.837435960771446577673
100, 4.71879822859, 23.4874141216, 0, 86.512921810151446577684
101, 4.20841691284, 23.9538519382, 0, 74.533498048781446577688
102, 4.20841691284, 21.5041129589, 0, 77.449674129491446577696
103, 3.52839537269, 25.5142059326, 0, 50.9898440837861446577697
104, 4.99992576968, 22.1945650578, 0, 97.804759025571446577705
105, 4.20841691284, 22.2271780968, 0, 74.967321872711446577710
106, 3.87390610585, 25.8401989937, 0, 61.386915922161446577711
107, 4.99992576968, 22.9252200127, 0, 97.074127912521446577719
108, 3.87390610585, 21.2452061176, 0, 66.679949998861446577726
109, 3.52839537269, 21.308617115, 0, 54.936525821691446577731
110, 3.52839537269, 23.6947569847, 0, 52.613795042041446577734
111, 4.20841691284, 22.0370941162, 0, 76.657599925991446577740
112, 4.20841691284, 20.9913899899, 0, 76.045639991761446577746
113, 3.87390610585, 20.8381979465, 0, 65.153126955031446577751
114, 3.07036303898, 23.713768959, 0, 42.124259948731446577754
115, 2.64223540346, 28.4121530056, 0, 30.3015520572661446577754
116, 4.20841691284, 28.5781719685, 0, 71.421189069751446577759
117, 3.52839537269, 29.5347630978, 0, 50.4647970199581446577763
118, 4.20841691284, 27.8888459206, 0, 72.111530065541446577769
119, 3.87390610585, 29.4725880623, 0, 60.527930974961446577773
