64, 2.01259578711, 23.1307959557, 0, 21.203550100331446577504
65, 3.52839537269, 24.145316124, 0, 53.98542594911446577508
66, 3.52839537269, 26.9982879162, 0, 52.146971225741446577510
67, 3.52839537269, 25.8774900436, 0, 54.120661020281446577516
68, 2.64223540346, 27.8903849125, 0, 32.108771085741446577519
69, 3.07036303898, 23.0820720196, 0, 46.914953947071446577529
70, 2.64223540346, 26.0122389793, 0, 32.069779157641446577531
71, 3.52839537269, 20.3853750229, 0, 59.61363291741446577542
72, 2.64223540346, 22.6384320259, 0, 32.746889114381446577544
73, 2.64223540346, 22.7122421265, 0, 34.926136970521446577549
74, 2.64223540346, 25.7512149811, 0, 31.960965156561446577551
75, 3.07036303898, 26.382349968, 0, 43.616783142091446577556
76, 2.64223540346, 27.7388000488, 0, 32.260221004491446577559
77, 2.64223540346, 28.8647589684, 0, 31.13263797761446577563
78, 2.64223540346, 27.9649400711, 0, 32.031302928921446577569
79, 3.07036303898, 27.8266859055, 0, 42.170444011691446577574
80, 3.07036303898, 28.3568689823, 0, 41.640288114551446577579
81, 3.52839537269, 27.1303911209, 0, 52.866736888891446577585
82, 3.07036303898, 26.5031559467, 0, 43.494846105581446577591
83, 3.07036303898, 28.0518200397, 0, 41.946841001511446577594
84, 3.52839537269, 21.6655180454, 0, 58.331485986711446577605
85, 3.52839537269, 18.6818079948, 0, 57.983623981481446577613
86, 2.64223540346, 20.9765350819, 0, 32.705217838291446577616
87, 3.52839537269, 20.251636982, 0, 55.724843025211446577622
88, 2.64223540346, 23.3730099201, 0, 31.878574132921446577624
89, 3.52839537269, 27.2781949043, 0, 51.09473299981446577625
90, 3.52839537269, 24.3782529831, 0, 55.619755029681446577633
91, 2.64223540346, 27.7893910408, 0, 31.588802099231446577634
92, 2.64223540346, 28.2414190769, 0, 31.756582975391446577639
93, 3.07036303898, 25.6266560555, 0, 44.370372056961446577646
94, 3.07036303898, 25.4939210415, 0, 44.50534987451446577652
95, 2.01259578711, 27.8641560078, 0, 22.135246038441446577654
96, 2.01259578711, 28.8350160122, 0, 21.162806987761446577658
97, 2.64223540346, 28.2369110584, 0, 31.760118961331446577664
98, 2.64223540346, 28.4627280235, 0, 31.534301996231446577669
99, 2.64223540346, 27.8737261295, 0, 32.123279809951446577674
100, 2.64223540346, 28.5956571102, 0, 31.401494979861446577679
101, 3.52839537269, 24.6563680172, 0, 55.340527057651446577687
102, 3.07036303898, 25.2655630112, 0, 44.390749931341446577692
103, 2.64223540346, 27.2584059238, 0, 32.741209030151446577695
104, 3.07036303898, 27.8322570324, 0, 42.165771007541446577699
105, 3.52839537269, 22.201996088, 0, 57.795157909391446577710
106, 2.64223540346, 22.9697749615, 0, 34.232167959211446577714
107, 2.64223540346, 24.2838919163, 0, 33.68582916261446577718
108, 3.07036303898, 25.6665320396, 0, 43.617305994031446577721
109, 3.52839537269, 19.5458240509, 0, 510.45390105251446577733
110, 2.64223540346, 22.3669540882, 0, 32.178815841671446577735
111, 3.52839537269, 19.458605051, 0, 57.908294916151446577743
112, 3.07036303898, 19.2093269825, 0, 45.249223947531446577748
113, 2.64223540346, 23.249712944, 0, 30.9595589637761446577749
114, 3.07036303898, 26.0047969818, 0, 42.244827985761446577751
115, 2.64223540346, 28.3564200401, 0, 31.6426088811446577754
116, 2.64223540346, 29.2794520855, 0, 30.7177028656011446577758
117, 2.64223540346, 28.942330122, 0, 31.053673982621446577763
118, 2.64223540346, 28.7134070396, 0, 31.28262305261446577768
119, 2.64223540346, 29.4004161358, 0, 30.5967118740081446577773
