67, 4.71879822859, 27.6091570854, 0, 82.391038894651446577515
68, 4.20841691284, 21.956017971, 0, 78.043284893041446577526
69, 3.52839537269, 23.3581159115, 0, 53.597776174551446577529
70, 3.87390610585, 26.6962189674, 0, 61.661780118941446577531
71, 4.99992576968, 25.7780470848, 0, 94.220960855481446577537
72, 4.99992576968, 17.571377039, 0, 912.42782998091446577550
73, 3.52839537269, 21.5927989483, 0, 50.9784789085391446577551
74, 4.99992576968, 24.5971899033, 0, 91.995507955551446577553
75, 4.99992576968, 22.0315899849, 0, 97.565497875211446577561
76, 3.52839537269, 26.5798959732, 0, 50.4515960216521446577561
77, 4.71879822859, 28.9198060036, 0, 81.080381870271446577564
78, 4.71879822859, 28.6482009888, 0, 81.352185964581446577569
79, 4.99992576968, 28.1431000233, 0, 91.856482982641446577575
80, 4.99992576968, 28.3802828789, 0, 91.619609117511446577579
81, 4.99992576968, 28.0454659462, 0, 91.954505920411446577585
82, 4.99992576968, 27.3677430153, 0, 92.632427930831446577590
83, 4.99992576968, 27.6699118614, 0, 92.330455064771446577595
84, 4.99992576968, 22.4172139168, 0, 97.583349943161446577605
85, 4.99992576968, 15.9586029053, 0, 911.45793509481446577617
86, 3.87390610585, 11.4676818848, 0, 69.490785121921446577626
87, 3.07036303898, 15.9999549389, 0, 40.4676289558411446577627
88, 4.71879822859, 13.0251410007, 0, 87.974678039551446577635
89, 3.52839537269, 17.9223680496, 0, 50.1026718616491446577635
90, 4.99992576968, 22.5252599716, 0, 90.3970088958741446577635
91, 4.99992576968, 27.088891983, 0, 90.4362249374391446577636
92, 4.99992576968, 29.1005990505, 0, 90.8995389938351446577639
93, 4.99992576968, 29.1538200378, 0, 90.8464999198911446577644
94, 4.99992576968, 29.657959938, 0, 90.3425610065461446577648
95, 4.99992576968, 27.7376039028, 0, 92.263123035431446577655
96, 4.71879822859, 29.3229670525, 0, 80.6769499778751446577658
97, 4.99992576968, 27.498691082, 0, 92.501424789431446577665
98, 4.71879822859, 28.2799639702, 0, 81.720345973971446577670
99, 4.71879822859, 28.3379859924, 0, 81.662518978121446577674
100, 4.99992576968, 29.286411047, 0, 90.7142558097841446577679
101, 4.99992576968, 24.8776679039, 0, 95.122229099271446577688
102, 4.71879822859, 24.6456010342, 0, 85.231966972351446577693
103, 4.71879822859, 22.7312119007, 0, 86.913825988771446577700
104, 4.20841691284, 24.0684630871, 0, 73.662648916241446577704
105, 4.71879822859, 23.2046430111, 0, 85.863719940191446577710
106, 4.20841691284, 20.9139649868, 0, 77.290575981141446577717
107, 3.52839537269, 23.267334938, 0, 52.646531105041446577720
108, 4.20841691284, 25.4353010654, 0, 72.831934928891446577722
109, 4.99992576968, 25.4070420265, 0, 94.592411994931446577727
110, 4.71879822859, 19.559540987, 0, 810.44012093541446577738
111, 3.52839537269, 22.8811440468, 0, 51.678297996521446577740
112, 4.71879822859, 26.9518668652, 0, 80.9291770458221446577741
113, 4.99992576968, 27.8530910015, 0, 92.147271871571446577745
114, 4.99992576968, 29.0075180531, 0, 90.9889478683471446577749
115, 4.99992576968, 26.1245040894, 0, 93.875262975691446577757
116, 4.20841691284, 29.8583550453, 0, 70.1414399147031446577758
117, 4.99992576968, 29.8207149506, 0, 90.179320096971446577763
118, 4.99992576968, 29.7920069695, 0, 90.2082240581511446577768
119, 4.99992576968, 29.8963630199, 0, 90.1030600070951446577773
