101, 4.99992576968, 20.7117569447, 0, 99.283529996871446577692
102, 4.20841691284, 20.5099220276, 0, 75.201735973361446577697
103, 3.87390610585, 24.0013871193, 0, 61.508446931841446577698
104, 4.99992576968, 22.9399960041, 0, 96.061300992971446577704
105, 4.71879822859, 17.4322991371, 0, 810.50760078431446577715
106, 3.52839537269, 21.8402500153, 0, 50.5919589996341446577715
107, 4.99992576968, 22.4018230438, 0, 94.438354969021446577720
108, 4.71879822859, 23.3235249519, 0, 84.078190088271446577724
109, 4.71879822859, 21.6053380966, 0, 86.718096971511446577731
110, 3.87390610585, 22.3009419441, 0, 64.304296970371446577735
111, 4.20841691284, 20.7141089439, 0, 76.586744070051446577742
112, 4.20841691284, 18.208261013, 0, 77.505752086641446577749
113, 3.52839537269, 22.9175810814, 0, 50.290580987931446577749
114, 4.99992576968, 26.2809860706, 0, 91.635781049731446577751
115, 4.99992576968, 26.3868451118, 0, 93.612344980241446577756
116, 4.20841691284, 28.6622021198, 0, 71.336215019231446577759
117, 3.52839537269, 29.468501091, 0, 50.5281729698181446577763
118, 3.87390610585, 28.9264919758, 0, 61.070430994031446577768
119, 4.20841691284, 29.6566970348, 0, 70.3398060798651446577773
