45, 3.07036303898, 28.3073780537, 0, 40.4610679149631446577404
46, 4.99992576968, 26.9808311462, 0, 93.015836954121446577410
47, 4.71879822859, 26.9328889847, 0, 83.065818071371446577415
48, 4.71879822859, 20.8224189281, 0, 89.176251173021446577426
49, 4.20841691284, 24.5901551247, 0, 71.232162952421446577428
50, 4.99992576968, 24.6892590523, 0, 94.900794029241446577433
51, 4.71879822859, 18.4427990913, 0, 811.2463529111446577444
52, 3.52839537269, 21.4495069981, 0, 51.993173122411446577446
53, 3.87390610585, 25.6739051342, 0, 60.7755010128021446577447
54, 4.99992576968, 21.714566946, 0, 98.28504204751446577456
55, 4.20841691284, 24.6291000843, 0, 72.085340976721446577458
56, 4.99992576968, 19.0639500618, 0, 910.5650460721446577468
57, 3.87390610585, 23.6303970814, 0, 60.4334518909451446577469
58, 4.99992576968, 25.4312469959, 0, 93.199047088621446577472
59, 4.71879822859, 24.4574091434, 0, 85.542289018631446577478
60, 3.87390610585, 24.9515781403, 0, 64.505728960041446577482
61, 4.71879822859, 22.0596399307, 0, 87.891837120061446577490
62, 3.52839537269, 25.8702290058, 0, 51.189257144931446577491
63, 4.71879822859, 18.706223011, 0, 811.29290199281446577504
64, 3.52839537269, 23.3098380566, 0, 50.3962769508361446577504
65, 4.99992576968, 22.6259000301, 0, 95.683824062351446577510
66, 4.20841691284, 26.5905001163, 0, 71.03530001641446577511
67, 4.99992576968, 26.5949800014, 0, 93.403681993481446577516
68, 4.20841691284, 21.4092919827, 0, 78.589153051381446577526
69, 3.52839537269, 25.1277220249, 0, 51.281461954121446577527
70, 4.71879822859, 25.0814540386, 0, 84.918216943741446577532
71, 4.71879822859, 22.0047719479, 0, 87.994907140731446577540
72, 4.20841691284, 17.2833111286, 0, 79.721356868741446577550
73, 3.07036303898, 21.8649971485, 0, 40.4181938171391446577550
74, 4.99992576968, 22.7357721329, 0, 94.129122018811446577555
75, 4.20841691284, 25.1980271339, 0, 72.537642955781446577557
76, 4.20841691284, 25.8275470734, 0, 74.172126054761446577561
77, 3.07036303898, 29.6579649448, 0, 40.3417081832891446577563
78, 4.20841691284, 27.0037050247, 0, 72.991827964781446577570
79, 3.87390610585, 29.3712260723, 0, 60.627480030061446577573
80, 4.99992576968, 26.478990078, 0, 93.516393899921446577581
81, 4.20841691284, 27.531566143, 0, 72.467103004461446577585
82, 4.20841691284, 23.8474810123, 0, 76.150171995161446577593
83, 3.87390610585, 28.1078839302, 0, 60.7394971847531446577594
84, 4.99992576968, 14.4290220737, 0, 915.56861686711446577613
85, 3.87390610585, 17.6420359612, 0, 61.786772966381446577615
86, 4.71879822859, 9.88764500618, 0, 812.75428414341446577627
87, 3.52839537269, 14.5541541576, 0, 50.3333837985991446577628
88, 4.99992576968, 11.48229599, 0, 98.071753978731446577636
89, 3.87390610585, 16.2323100567, 0, 60.2498869895941446577636
90, 4.99992576968, 20.0062019825, 0, 91.226003170011446577637
91, 4.99992576968, 24.1012439728, 0, 90.9048571586611446577638
92, 4.99992576968, 14.6154930592, 0, 914.48563289641446577653
93, 3.52839537269, 16.5788660049, 0, 53.036529064181446577656
94, 3.87390610585, 20.8912320137, 0, 60.6874690055851446577656
95, 4.99992576968, 24.4843599796, 0, 91.406769037251446577658
96, 4.99992576968, 26.4560770988, 0, 93.028180837631446577661
97, 4.20841691284, 28.1100299358, 0, 71.888645172121446577664
98, 4.20841691284, 26.0965220928, 0, 73.901149988171446577671
99, 3.87390610585, 26.6729371548, 0, 63.326704978941446577676
100, 3.52839537269, 26.7675199509, 0, 53.231122016911446577681
101, 3.52839537269, 27.3237199783, 0, 52.674937009811446577685
102, 3.87390610585, 24.7649791241, 0, 65.232682943341446577693
103, 3.52839537269, 27.4278709888, 0, 52.337007999421446577695
104, 3.87390610585, 28.3073830605, 0, 61.690178871151446577699
105, 4.71879822859, 23.4503099918, 0, 86.546360015871446577709
106, 4.20841691284, 20.7914500237, 0, 77.658756971361446577716
107, 3.52839537269, 23.2015690804, 0, 52.589779853821446577719
108, 4.20841691284, 21.8044941425, 0, 76.396971940991446577725
109, 4.20841691284, 21.6377601624, 0, 75.166634798051446577731
110, 4.20841691284, 16.0538480282, 0, 710.5838100911446577741
111, 3.52839537269, 20.220952034, 0, 50.8327620029451446577742
112, 4.99992576968, 13.0546860695, 0, 912.16616296771446577754
113, 3.07036303898, 17.8447170258, 0, 40.2098500728611446577754
114, 4.99992576968, 21.5429420471, 0, 91.301613092421446577756
115, 4.99992576968, 25.4901180267, 0, 91.052722930911446577757
116, 4.99992576968, 28.2737679482, 0, 91.725891113281446577759
117, 3.87390610585, 29.1182730198, 0, 60.8783509731291446577763
118, 3.87390610585, 28.9605169296, 0, 61.036127090451446577768
119, 4.20841691284, 29.3339691162, 0, 70.6626989841461446577773
