74, 4.20841691284, 25.4917039871, 0, 70.7817921638491446577552
75, 4.99992576968, 22.5008080006, 0, 97.49870514871446577560
76, 3.52839537269, 26.0263981819, 0, 51.474308013921446577561
77, 3.52839537269, 29.8229432106, 0, 50.1765878200531446577562
78, 4.99992576968, 27.6211061478, 0, 92.374426841741446577569
79, 4.71879822859, 29.2702829838, 0, 80.7272500991821446577573
80, 4.99992576968, 28.2197220325, 0, 91.775817155841446577579
81, 4.99992576968, 26.8636770248, 0, 93.132863998411446577585
82, 4.71879822859, 27.274159193, 0, 82.724449872971446577590
83, 4.71879822859, 28.466438055, 0, 81.531093120571446577594
84, 4.99992576968, 24.1941530704, 0, 95.802382946011446577603
85, 4.99992576968, 19.0933871269, 0, 910.10054707531446577613
86, 4.20841691284, 21.2411060333, 0, 72.852174997331446577616
87, 4.99992576968, 23.3825671673, 0, 92.858438968661446577619
88, 4.71879822859, 20.4799671173, 0, 87.902498960491446577627
89, 3.87390610585, 24.5918769836, 0, 60.8879871368411446577627
90, 4.20841691284, 22.5460071564, 0, 77.045768022541446577634
91, 3.07036303898, 27.3473680019, 0, 40.1985380649571446577635
92, 4.99992576968, 20.8571062088, 0, 99.14042091371446577646
93, 4.71879822859, 18.5560481548, 0, 87.300956964491446577653
94, 4.20841691284, 19.9091820717, 0, 73.646759986881446577657
95, 3.87390610585, 24.590539217, 0, 60.3185408115391446577657
96, 4.99992576968, 26.642783165, 0, 92.947650909421446577660
97, 4.20841691284, 26.8877811432, 0, 73.110741853711446577665
98, 3.52839537269, 28.6485061646, 0, 51.349952936171446577668
99, 3.87390610585, 27.4101660252, 0, 62.58629298211446577675
100, 3.87390610585, 29.1621360779, 0, 60.8353919982911446577678
101, 4.99992576968, 22.100413084, 0, 97.896191120151446577690
102, 4.71879822859, 20.8894371986, 0, 86.210874795911446577696
103, 4.20841691284, 23.4283690453, 0, 72.460966110231446577699
104, 4.71879822859, 26.7641780376, 0, 81.664088964461446577700
105, 4.99992576968, 25.6246981621, 0, 94.373332023621446577706
106, 4.71879822859, 21.8119029999, 0, 88.187628984451446577715
107, 3.87390610585, 21.9916431904, 0, 64.820158004761446577720
108, 4.20841691284, 18.4730780125, 0, 78.518462181091446577729
109, 3.87390610585, 12.6472961903, 0, 610.82568097111446577739
110, 2.64223540346, 17.2977850437, 0, 30.3494110107421446577740
111, 4.99992576968, 17.8486230373, 0, 94.449048995971446577744
112, 4.99992576968, 15.6863269806, 0, 97.16219401361446577751
113, 4.20841691284, 20.1302881241, 0, 70.5559389591221446577752
114, 4.99992576968, 22.9320781231, 0, 92.198086977011446577754
115, 4.71879822859, 24.5077691078, 0, 83.42420792581446577758
116, 3.87390610585, 29.2177901268, 0, 60.2898600101471446577758
117, 4.71879822859, 28.8307411671, 0, 81.16579103471446577763
118, 4.20841691284, 28.4877150059, 0, 71.508818149571446577769
119, 4.20841691284, 29.4572570324, 0, 70.539278984071446577773
