48, 3.52839537269, 26.6025259495, 0, 53.394217967991446577421
49, 3.87390610585, 27.4369270802, 0, 62.561758995061446577425
50, 4.20841691284, 24.956882, 0, 75.040512084961446577432
51, 3.87390610585, 18.6697239876, 0, 611.28709006311446577444
52, 2.64223540346, 22.4547860622, 0, 31.214869976041446577445
53, 3.52839537269, 24.270457983, 0, 53.184263944631446577448
54, 3.07036303898, 25.2211148739, 0, 44.049275159841446577452
55, 3.07036303898, 23.8634169102, 0, 46.136175155641446577458
56, 2.64223540346, 24.6325910091, 0, 34.230094909671446577463
57, 2.64223540346, 26.7396769524, 0, 32.892849922181446577466
58, 2.01259578711, 28.0631430149, 0, 21.935735940931446577469
59, 2.64223540346, 27.9718809128, 0, 32.02479004861446577474
60, 3.07036303898, 22.8507928848, 0, 47.146066188811446577484
61, 3.07036303898, 23.6923410892, 0, 44.158383846281446577489
62, 3.07036303898, 25.5997920036, 0, 43.092485904691446577492
63, 3.52839537269, 20.3122138977, 0, 59.687028169631446577502
64, 2.64223540346, 23.2687649727, 0, 32.043383121491446577504
65, 3.07036303898, 23.7662830353, 0, 44.502413034441446577509
66, 2.64223540346, 26.9863779545, 0, 31.779842138291446577510
67, 3.07036303898, 29.4130289555, 0, 40.5847909450531446577513
68, 4.20841691284, 22.8690509796, 0, 77.126723051071446577524
69, 3.52839537269, 25.0838479996, 0, 52.785139083861446577527
70, 3.87390610585, 15.6576900482, 0, 614.34212589261446577542
71, 2.64223540346, 15.9419128895, 0, 34.715712070471446577546
72, 2.64223540346, 20.5090270042, 0, 30.4328229427341446577547
73, 4.71879822859, 16.1409330368, 0, 89.368006944661446577556
74, 3.87390610585, 16.5658929348, 0, 64.574964046481446577561
75, 3.07036303898, 21.1055588722, 0, 40.4602692127231446577561
76, 4.71879822859, 22.28134799, 0, 83.824124097821446577565
77, 3.52839537269, 26.5437688828, 0, 50.7375121116641446577566
78, 3.87390610585, 26.0765769482, 0, 63.922239065171446577571
79, 3.52839537269, 27.5043890476, 0, 52.494380950931446577575
80, 3.52839537269, 27.2723419666, 0, 52.724968910221446577580
81, 3.52839537269, 27.7052669525, 0, 52.292279005051446577585
82, 3.52839537269, 27.1989328861, 0, 52.798188209531446577590
83, 3.52839537269, 28.1047959328, 0, 51.893077135091446577594
84, 3.87390610585, 13.8097920418, 0, 616.18694090841446577613
85, 2.64223540346, 16.820950985, 0, 31.988225936891446577615
86, 3.52839537269, 14.8256919384, 0, 56.995187044141446577622
87, 3.07036303898, 14.86084795, 0, 44.964779138571446577627
88, 2.01259578711, 17.6528329849, 0, 22.207942962651446577630
89, 3.07036303898, 21.8466279507, 0, 40.8061370849611446577630
90, 3.52839537269, 24.5325620174, 0, 52.313992977141446577633
91, 3.07036303898, 28.0501480103, 0, 41.482342958451446577634
92, 3.07036303898, 28.7237319946, 0, 41.273056983951446577639
93, 3.87390610585, 20.3335008621, 0, 69.663313150411446577652
94, 3.07036303898, 23.1907279491, 0, 42.142688035961446577654
95, 3.07036303898, 27.107311964, 0, 41.083343029021446577655
96, 3.52839537269, 27.8975150585, 0, 52.100353002551446577659
97, 3.07036303898, 28.2756900787, 0, 41.722184896471446577664
98, 3.07036303898, 28.2375490665, 0, 41.756346940991446577669
99, 3.07036303898, 28.1866869926, 0, 41.810214042661446577674
100, 3.07036303898, 27.8221020699, 0, 42.174775838851446577679
101, 3.07036303898, 29.1232030392, 0, 40.8746638298031446577683
102, 4.71879822859, 17.3501079082, 0, 812.64557600021446577700
103, 3.52839537269, 19.0993869305, 0, 53.250653982161446577703
104, 3.52839537269, 15.7729229927, 0, 58.32636308671446577712
105, 2.64223540346, 18.149479866, 0, 32.623364210131446577714
106, 3.07036303898, 22.4338750839, 0, 40.7155408859251446577715
107, 4.71879822859, 21.2735750675, 0, 86.160234928131446577721
108, 3.87390610585, 20.6675190926, 0, 65.605970859531446577727
109, 3.87390610585, 15.5069708824, 0, 610.16047906881446577737
110, 3.07036303898, 19.3115339279, 0, 41.195364952091446577738
111, 4.71879822859, 20.3362510204, 0, 83.975210905081446577742
112, 4.71879822859, 11.4654068947, 0, 813.87077116971446577756
113, 2.64223540346, 16.1937088966, 0, 30.2716300487521446577756
114, 4.71879822859, 17.3866050243, 0, 83.806982040411446577760
115, 3.87390610585, 20.9699208736, 0, 61.416613101961446577761
116, 3.87390610585, 24.3987169266, 0, 61.571136951451446577763
117, 3.07036303898, 28.8003780842, 0, 40.5982749462131446577763
118, 3.52839537269, 28.1865398884, 0, 51.81066107751446577769
119, 3.07036303898, 29.6184129715, 0, 40.3783330917361446577773
