61, 4.99992576968, 29.3930900097, 0, 90.6059339046481446577482
62, 4.99992576968, 27.3365888596, 0, 92.660773992541446577489
63, 4.99992576968, 29.3637239933, 0, 90.6343300342561446577492
64, 4.99992576968, 27.869549036, 0, 92.126471996311446577499
65, 4.99992576968, 29.2680158615, 0, 90.7291619777681446577502
66, 4.99992576968, 28.0488078594, 0, 91.94736695291446577508
67, 4.99992576968, 29.6147198677, 0, 90.3824291229251446577512
68, 4.99992576968, 27.7014329433, 0, 92.294342041021446577519
69, 4.99992576968, 28.8972029686, 0, 91.100817918781446577522
70, 4.99992576968, 27.2274279594, 0, 92.768712043761446577529
71, 4.99992576968, 28.9578649998, 0, 91.040405988691446577532
72, 4.99992576968, 26.7641010284, 0, 93.23209595681446577540
73, 4.99992576968, 26.7228298187, 0, 93.275315999981446577545
74, 4.99992576968, 29.5059149265, 0, 90.4930150508881446577547
75, 4.99992576968, 29.4581098557, 0, 90.5377850532531446577552
76, 4.99992576968, 29.6820750237, 0, 90.3141958713531446577557
77, 4.99992576968, 28.5459508896, 0, 91.449319124221446577563
78, 4.71879822859, 29.6710548401, 0, 80.3259639739991446577567
79, 4.99992576968, 29.5675809383, 0, 90.4284729957581446577572
80, 4.99992576968, 29.5895199776, 0, 90.4065020084381446577577
81, 4.99992576968, 28.2648489475, 0, 91.731422901151446577583
82, 4.99992576968, 29.3165249825, 0, 90.6807439327241446577587
83, 4.99992576968, 27.7741379738, 0, 92.221878051761446577594
84, 4.99992576968, 25.994784832, 0, 94.002232074741446577600
85, 4.99992576968, 27.126199007, 0, 92.872823953631446577604
86, 4.99992576968, 26.8939478397, 0, 93.104099035261446577609
87, 4.99992576968, 29.5148029327, 0, 90.483181953431446577612
88, 4.99992576968, 27.241961956, 0, 92.753382921221446577619
89, 4.99992576968, 28.6121108532, 0, 91.385910034181446577623
90, 4.71879822859, 28.1271328926, 0, 81.869169950491446577628
91, 4.71879822859, 29.6177818775, 0, 80.3789551258091446577632
92, 4.99992576968, 26.6474859715, 0, 93.348531961441446577640
93, 4.99992576968, 28.8699328899, 0, 91.12896394731446577643
94, 4.99992576968, 29.5228450298, 0, 90.473174810411446577647
95, 4.99992576968, 28.3231859207, 0, 91.672708988191446577653
96, 4.99992576968, 28.0368218422, 0, 91.960071086881446577658
97, 4.71879822859, 29.6970009804, 0, 80.2999260425571446577662
98, 4.99992576968, 28.4699678421, 0, 91.526021003721446577668
99, 4.99992576968, 27.5697510242, 0, 92.427218914031446577674
100, 4.99992576968, 26.2044918537, 0, 93.793688058851446577680
101, 4.99992576968, 27.042183876, 0, 92.956995964051446577684
102, 4.99992576968, 26.9120678902, 0, 93.086204051971446577689
103, 4.99992576968, 26.781015873, 0, 93.217101097111446577695
104, 4.99992576968, 27.0838298798, 0, 92.915194034581446577699
105, 4.99992576968, 27.8578739166, 0, 92.139935970311446577704
106, 4.99992576968, 27.5887730122, 0, 92.408494949341446577709
107, 4.99992576968, 28.1316678524, 0, 91.866137981411446577713
108, 4.99992576968, 29.2617599964, 0, 90.7353858947751446577717
109, 4.99992576968, 29.2551248074, 0, 90.7410171031951446577722
110, 4.99992576968, 29.0805439949, 0, 90.9155998229981446577727
111, 4.99992576968, 26.6408200264, 0, 93.355134963991446577735
112, 4.99992576968, 29.2424099445, 0, 90.7567028999331446577737
113, 4.99992576968, 27.9615268707, 0, 92.034651994711446577743
114, 4.99992576968, 29.5208559036, 0, 90.4770720005041446577747
115, 4.99992576968, 28.5100028515, 0, 91.486143112181446577753
116, 4.99992576968, 28.9195258617, 0, 91.077620029451446577757
117, 4.71879822859, 29.8322029114, 0, 80.1638500690461446577762
118, 4.99992576968, 29.694535017, 0, 90.300735950471446577767
119, 4.99992576968, 28.9870660305, 0, 91.009075880051446577772
