51, 3.87390610585, 21.5449199677, 0, 66.012327909471446577440
52, 3.52839537269, 21.6298599243, 0, 54.914975881581446577445
53, 3.07036303898, 26.3742368221, 0, 40.2555360794071446577445
54, 4.99992576968, 18.3325748444, 0, 911.66591095921446577458
55, 3.87390610585, 19.535681963, 0, 63.796805858611446577462
56, 3.87390610585, 19.9446959496, 0, 64.59089088441446577467
57, 3.52839537269, 24.6212799549, 0, 50.3233318328861446577467
58, 4.99992576968, 28.8963398933, 0, 90.7248280048371446577468
59, 4.99992576968, 27.5230679512, 0, 92.476620912551446577474
60, 4.99992576968, 12.8214788437, 0, 917.17660212521446577494
61, 4.20841691284, 17.4154138565, 0, 70.4059760570531446577494
62, 4.99992576968, 12.4077849388, 0, 910.00753998761446577504
63, 3.07036303898, 14.1505689621, 0, 43.257130861281446577507
64, 2.64223540346, 19.0399849415, 0, 30.1104779243471446577507
65, 4.99992576968, 21.5358788967, 0, 92.504020929341446577510
66, 4.99992576968, 26.1578609943, 0, 90.3779268264771446577510
67, 4.99992576968, 26.3713879585, 0, 93.627660989761446577515
68, 4.20841691284, 27.8019199371, 0, 72.196572065351446577519
69, 4.99992576968, 21.5960068703, 0, 98.40105795861446577530
70, 4.71879822859, 25.2965579033, 0, 81.299366950991446577531
71, 4.99992576968, 21.760892868, 0, 98.238680124281446577540
72, 4.20841691284, 16.6759579182, 0, 710.08484888081446577550
73, 3.07036303898, 21.5304608345, 0, 40.1454181671141446577550
74, 4.99992576968, 24.7782797813, 0, 91.752111196521446577552
75, 4.99992576968, 25.1626689434, 0, 94.615521907811446577556
76, 4.20841691284, 25.3414227962, 0, 74.658282041551446577561
77, 3.07036303898, 29.464291811, 0, 40.5352361202241446577562
78, 3.52839537269, 29.8016428947, 0, 50.1944680213931446577567
79, 4.99992576968, 29.1416859627, 0, 90.8537988662721446577572
80, 4.99992576968, 28.0747659206, 0, 91.920927047731446577578
81, 4.99992576968, 26.8556017876, 0, 93.141560077671446577585
82, 4.71879822859, 27.2682948112, 0, 82.729814052581446577589
83, 4.71879822859, 28.4886808395, 0, 81.508913040161446577593
84, 4.99992576968, 27.1479279995, 0, 92.849133968351446577599
85, 4.99992576968, 22.1624159813, 0, 97.835688829421446577609
86, 4.71879822859, 22.1493098736, 0, 85.013016939161446577614
87, 4.99992576968, 22.4306018353, 0, 94.718575000761446577619
88, 4.20841691284, 16.8833999634, 0, 710.54711890221446577630
89, 3.52839537269, 20.3897578716, 0, 51.493555068971446577631
90, 3.07036303898, 25.2956829071, 0, 40.09399509429931446577631
91, 4.99992576968, 26.3129107952, 0, 93.686672210691446577635
92, 4.20841691284, 24.8541707993, 0, 75.144958972931446577642
93, 4.20841691284, 20.0554049015, 0, 79.798640012741446577651
94, 3.52839537269, 24.9062759876, 0, 50.1490459442141446577652
95, 4.99992576968, 25.5924098492, 0, 94.313647985461446577656
96, 4.20841691284, 29.092361927, 0, 70.9069159030911446577657
97, 4.99992576968, 29.6929988861, 0, 90.3031198978421446577662
98, 4.99992576968, 27.6888198853, 0, 92.30724501611446577669
99, 4.71879822859, 24.9231028557, 0, 85.07498097421446577677
100, 3.87390610585, 28.8574049473, 0, 61.065611839291446577678
101, 4.99992576968, 22.9439229965, 0, 97.052246809011446577689
102, 4.71879822859, 23.6697289944, 0, 84.274105787281446577693
103, 4.71879822859, 23.2019309998, 0, 85.467717885971446577698
104, 4.71879822859, 25.6584498882, 0, 82.543401002881446577701
105, 4.99992576968, 25.9968528748, 0, 94.002192974091446577705
106, 4.99992576968, 22.7270469666, 0, 97.271991014481446577714
107, 4.20841691284, 21.7289419174, 0, 75.998017072681446577720
108, 4.20841691284, 17.6291987896, 0, 79.099655151371446577729
109, 3.87390610585, 12.0030288696, 0, 610.62604594231446577739
110, 2.64223540346, 16.8113069534, 0, 30.1916389465331446577740
111, 4.99992576968, 17.2328019142, 0, 94.578419923781446577744
112, 4.99992576968, 15.0872788429, 0, 97.145434141161446577751
113, 4.20841691284, 18.9893629551, 0, 71.097822904591446577753
114, 4.99992576968, 20.9110407829, 0, 93.078231096271446577756
115, 4.71879822859, 24.1666419506, 0, 81.744312047961446577757
116, 4.71879822859, 27.990500927, 0, 81.176054000851446577758
117, 4.20841691284, 29.4111709595, 0, 70.585883855821446577762
118, 4.71879822859, 29.4436249733, 0, 80.5525019168851446577767
119, 4.99992576968, 29.4994440079, 0, 90.4966719150541446577772
