102, 4.99992576968, 27.4534480572, 0, 92.544473886491446577689
103, 4.99992576968, 27.4393508434, 0, 92.558706045151446577694
104, 4.99992576968, 25.9101939201, 0, 94.087805032731446577701
105, 4.99992576968, 27.3678040504, 0, 92.631273984911446577705
106, 4.99992576968, 27.7763888836, 0, 92.221683979031446577709
107, 4.99992576968, 28.1402108669, 0, 91.856865167621446577714
108, 4.99992576968, 27.8639409542, 0, 92.133110046391446577719
109, 4.99992576968, 27.7018618584, 0, 92.295202016831446577724
110, 4.99992576968, 27.4785308838, 0, 92.519392013551446577729
111, 4.99992576968, 27.0813970566, 0, 92.91595792771446577735
112, 4.99992576968, 27.6793589592, 0, 92.318664073941446577739
113, 4.99992576968, 26.3834519386, 0, 93.614615917211446577746
114, 4.71879822859, 28.9394779205, 0, 81.059581995011446577748
115, 4.99992576968, 28.8531289101, 0, 91.142760038381446577753
116, 4.99992576968, 29.3624589443, 0, 90.6335840225221446577758
117, 4.99992576968, 29.3680958748, 0, 90.6279721260071446577763
118, 4.99992576968, 29.1100828648, 0, 90.8859109878541446577768
119, 4.99992576968, 29.5917079449, 0, 90.4043800830841446577772
