65, 4.99992576968, 20.5947239399, 0, 91.66204905511446577511
66, 4.99992576968, 21.1195738316, 0, 94.47507905961446577516
67, 4.20841691284, 25.2128050327, 0, 70.9066998958591446577517
68, 4.99992576968, 22.8052039146, 0, 97.194466114041446577524
69, 4.20841691284, 20.9586498737, 0, 76.846482992171446577531
70, 3.87390610585, 24.9993209839, 0, 60.9592609405521446577532
71, 4.99992576968, 27.4241828918, 0, 92.575061082841446577534
72, 4.99992576968, 17.5805828571, 0, 912.41756105421446577549
73, 3.52839537269, 21.0855898857, 0, 51.494918107991446577551
74, 4.71879822859, 24.8736200333, 0, 81.211893796921446577552
75, 4.99992576968, 23.7069098949, 0, 96.166636943821446577558
76, 3.87390610585, 27.0871729851, 0, 61.619663953781446577560
77, 3.87390610585, 29.4787378311, 0, 60.520684003831446577562
78, 4.71879822859, 29.5412368774, 0, 80.4583930969241446577567
79, 4.99992576968, 28.9490849972, 0, 91.046327829361446577573
80, 4.99992576968, 28.7414619923, 0, 91.254578828811446577578
81, 4.99992576968, 27.4364659786, 0, 92.559674024581446577584
82, 4.71879822859, 27.7165980339, 0, 82.28135776521446577589
83, 4.99992576968, 28.8686499596, 0, 91.128603935241446577593
84, 4.99992576968, 24.5856099129, 0, 95.410654067991446577602
85, 4.99992576968, 16.4969789982, 0, 913.08821082121446577615
86, 3.87390610585, 10.1862950325, 0, 611.31061387061446577627
87, 3.07036303898, 14.9868688583, 0, 40.1993510723111446577627
88, 4.99992576968, 17.8888919353, 0, 92.097914934161446577629
89, 4.99992576968, 20.2765858173, 0, 92.612238168721446577631
90, 4.20841691284, 22.0278668404, 0, 73.248651981351446577635
91, 3.87390610585, 26.4205739498, 0, 60.6072230339051446577635
92, 4.99992576968, 28.3471529484, 0, 91.651779890061446577638
93, 4.99992576968, 17.6863119602, 0, 912.31082391741446577654
94, 4.20841691284, 22.1492688656, 0, 70.5369660854341446577655
95, 4.99992576968, 25.9197728634, 0, 91.229416131971446577656
96, 4.99992576968, 28.176003933, 0, 91.823107957841446577659
97, 4.71879822859, 28.0809898376, 0, 81.911399126051446577664
98, 4.71879822859, 27.4243969917, 0, 82.574810028081446577669
99, 4.20841691284, 28.3516669273, 0, 71.646034955981446577673
100, 4.99992576968, 25.7476730347, 0, 94.249010801321446577681
101, 4.99992576968, 24.0720098019, 0, 95.927160024641446577688
102, 4.71879822859, 24.5623948574, 0, 84.509546995161446577692
103, 4.71879822859, 22.5983798504, 0, 86.963934183121446577699
104, 4.20841691284, 26.59709692, 0, 71.001207113271446577700
105, 4.99992576968, 21.2096278667, 0, 98.788784980771446577711
106, 4.20841691284, 21.8762209415, 0, 74.333338975911446577715
107, 4.20841691284, 20.59136796, 0, 76.284783840181446577721
108, 4.20841691284, 24.6703388691, 0, 70.9209599494931446577722
109, 4.99992576968, 27.7637298107, 0, 91.906542062761446577724
110, 4.99992576968, 18.6280319691, 0, 911.36915683751446577738
111, 3.87390610585, 21.026499033, 0, 62.60146498681446577741
112, 4.71879822859, 25.2133579254, 0, 80.8130729198461446577742
113, 4.99992576968, 26.4365429878, 0, 93.563119888311446577745
114, 4.71879822859, 23.0564248562, 0, 86.941884994511446577754
115, 3.52839537269, 27.8785619736, 0, 50.1777899265291446577754
116, 4.99992576968, 29.0202188492, 0, 90.9769401550291446577758
117, 4.71879822859, 29.3164010048, 0, 80.6797609329221446577762
118, 4.71879822859, 28.9036250114, 0, 81.092002868651446577768
119, 4.71879822859, 29.5385918617, 0, 80.4577150344851446577772
