38, 4.99992576968, 17.3075740337, 0, 912.69151806831446577379
39, 3.52839537269, 21.8094210625, 0, 50.4980728626251446577380
40, 4.99992576968, 23.3541200161, 0, 93.455237865451446577383
41, 4.71879822859, 26.2190229893, 0, 82.135016918181446577385
42, 4.99992576968, 21.0667099953, 0, 98.931906938551446577396
43, 4.20841691284, 21.1685779095, 0, 74.898051023481446577400
44, 3.52839537269, 24.5348210335, 0, 51.633681058881446577402
45, 3.87390610585, 28.0861968994, 0, 61.448546171191446577404
46, 4.99992576968, 23.9029169083, 0, 96.093839168551446577413
47, 3.87390610585, 25.7924740314, 0, 63.110363006591446577416
48, 3.52839537269, 28.8709609509, 0, 51.128127098081446577418
49, 4.99992576968, 23.7988328934, 0, 96.197151184081446577428
50, 4.71879822859, 22.0982558727, 0, 86.700497150421446577435
51, 3.87390610585, 19.1082749367, 0, 67.989901065831446577443
52, 3.07036303898, 23.7472229004, 0, 40.3609800338751446577443
53, 4.99992576968, 24.4800789356, 0, 94.267086982731446577447
54, 4.71879822859, 18.2528538704, 0, 811.22715020181446577458
55, 3.87390610585, 18.8737380505, 0, 64.379035949711446577463
56, 3.87390610585, 19.4584219456, 0, 64.415187120441446577467
57, 3.52839537269, 24.2613499165, 0, 50.1969990730291446577467
58, 4.99992576968, 28.3158619404, 0, 90.9454340934751446577468
59, 4.99992576968, 27.2547121048, 0, 92.741825819021446577474
60, 4.71879822859, 18.1203410625, 0, 811.87727284431446577489
61, 4.71879822859, 14.0538580418, 0, 89.066401004791446577498
62, 3.07036303898, 14.5020730495, 0, 44.55170392991446577502
63, 2.64223540346, 16.9670369625, 0, 32.534958124161446577505
64, 3.07036303898, 20.1182780266, 0, 41.848676919941446577507
65, 3.52839537269, 23.1061689854, 0, 52.012027025221446577509
66, 3.87390610585, 27.4965379238, 0, 60.6095480918881446577509
67, 4.99992576968, 27.3793840408, 0, 92.617967844011446577514
68, 4.71879822859, 24.8497960567, 0, 85.147658824921446577522
69, 4.71879822859, 19.1345288754, 0, 810.71518611911446577533
70, 3.87390610585, 23.4019169807, 0, 60.7325270175931446577533
71, 4.99992576968, 26.5229508877, 0, 91.878881216051446577535
72, 4.99992576968, 17.9777550697, 0, 912.02056980131446577549
73, 3.52839537269, 21.0200550556, 0, 51.957617044451446577551
74, 4.20841691284, 24.5703809261, 0, 71.449593067171446577552
75, 4.71879822859, 26.2521579266, 0, 83.318143129351446577555
76, 4.20841691284, 26.6403369904, 0, 73.358294963841446577560
77, 3.52839537269, 29.6990959644, 0, 50.2995619773861446577562
78, 4.71879822859, 28.6601541042, 0, 81.334957838061446577568
79, 4.99992576968, 28.9461240768, 0, 91.050027847291446577573
80, 4.99992576968, 28.9016499519, 0, 91.094234943391446577578
81, 4.99992576968, 29.0018520355, 0, 90.9954938888551446577583
82, 4.99992576968, 27.881057024, 0, 92.114758014681446577589
83, 4.99992576968, 28.3133280277, 0, 91.683608055111446577593
84, 4.99992576968, 25.5201539993, 0, 94.476363897321446577601
85, 4.99992576968, 14.8303420544, 0, 915.16893196111446577617
86, 3.07036303898, 15.3488268852, 0, 44.481434106831446577621
87, 3.52839537269, 17.1159029007, 0, 53.232848167421446577625
88, 3.07036303898, 18.4601929188, 0, 43.655636072161446577628
89, 3.52839537269, 21.7766239643, 0, 51.683490991591446577630
90, 3.07036303898, 24.296241045, 0, 42.480312824251446577632
91, 2.64223540346, 27.2873539925, 0, 32.008826017381446577634
92, 2.64223540346, 29.4704079628, 0, 30.5271430015561446577637
93, 4.71879822859, 21.1432919502, 0, 88.852047920231446577651
94, 4.20841691284, 21.8704600334, 0, 74.272750854491446577655
95, 3.52839537269, 26.1516029835, 0, 50.7187778949741446577655
96, 4.20841691284, 28.3534300327, 0, 71.645267009741446577658
97, 4.20841691284, 27.7914700508, 0, 72.205018043521446577664
98, 3.87390610585, 29.2342610359, 0, 60.762790918351446577667
99, 4.99992576968, 28.8497040272, 0, 91.145902872091446577673
100, 4.99992576968, 26.0095438957, 0, 93.986413002011446577681
101, 4.99992576968, 21.7744579315, 0, 98.224362134931446577690
102, 4.20841691284, 21.8212280273, 0, 74.953148841861446577695
103, 4.20841691284, 22.4975819588, 0, 74.323565959931446577699
104, 4.20841691284, 24.1779460907, 0, 73.319556951521446577702
105, 4.71879822859, 22.7800369263, 0, 86.397834062581446577709
106, 4.20841691284, 20.5757629871, 0, 77.204193115231446577716
107, 3.52839537269, 22.8822848797, 0, 52.693402051931446577719
108, 4.20841691284, 24.9785909653, 0, 72.903614997861446577722
109, 4.99992576968, 28.5851569176, 0, 91.393355131151446577723
110, 4.99992576968, 19.0564548969, 0, 910.93977999691446577738
111, 3.87390610585, 20.8764340878, 0, 63.179938793181446577741
112, 4.71879822859, 20.7210919857, 0, 85.155247926711446577746
113, 4.20841691284, 20.4497749805, 0, 75.271235942841446577751
114, 3.52839537269, 23.3179790974, 0, 52.131703853611446577753
115, 3.07036303898, 28.1615638733, 0, 40.1563570499421446577753
116, 4.99992576968, 28.3339760303, 0, 91.662692070011446577758
117, 3.87390610585, 29.5228478909, 0, 60.4736440181731446577762
118, 4.71879822859, 28.7753169537, 0, 81.219980001451446577768
119, 4.71879822859, 29.6688530445, 0, 80.3271930217741446577772
