85, 2.64223540346, 17.7927279472, 0, 34.272973060611446577615
86, 2.64223540346, 16.9742779732, 0, 35.818344116211446577621
87, 3.07036303898, 15.5110230446, 0, 46.463182926181446577628
88, 2.01259578711, 16.5095069408, 0, 24.001446008681446577632
89, 2.64223540346, 20.2102251053, 0, 31.299213886261446577633
90, 2.64223540346, 23.0569701195, 0, 32.15318679811446577635
91, 2.64223540346, 26.8960909843, 0, 31.160810947421446577636
92, 3.07036303898, 24.9714019299, 0, 45.027228116991446577643
93, 2.64223540346, 22.9083459377, 0, 37.062986135481446577650
94, 2.01259578711, 25.4439899921, 0, 22.464286088941446577653
95, 2.01259578711, 27.5824549198, 0, 22.417076110841446577656
96, 2.01259578711, 28.2050111294, 0, 21.792493820191446577660
97, 2.01259578711, 28.4593369961, 0, 21.538303136831446577665
98, 2.64223540346, 28.1701090336, 0, 31.826528072361446577670
99, 2.64223540346, 27.6476550102, 0, 32.349853038791446577676
100, 2.64223540346, 28.0830669403, 0, 31.914590120321446577680
101, 3.07036303898, 24.9031739235, 0, 45.094126224521446577688
102, 2.64223540346, 24.2579929829, 0, 35.645112037661446577694
103, 2.01259578711, 26.0929410458, 0, 23.164983987811446577697
104, 2.64223540346, 27.2447459698, 0, 32.754758119581446577701
105, 3.07036303898, 22.4367721081, 0, 47.560863971711446577711
106, 2.01259578711, 23.5481951237, 0, 23.888469934461446577715
107, 2.01259578711, 25.7049949169, 0, 22.843133211141446577717
108, 3.07036303898, 27.8737361431, 0, 42.12576484681446577720
109, 4.20841691284, 21.3119199276, 0, 78.685717105871446577732
110, 3.87390610585, 13.1330220699, 0, 613.1788280011446577745
111, 2.64223540346, 15.4182701111, 0, 32.714684009551446577748
112, 3.07036303898, 16.3845169544, 0, 44.03368306161446577752
113, 2.64223540346, 18.5768899918, 0, 32.807523012161446577755
114, 2.01259578711, 21.678342104, 0, 21.898476839071446577757
115, 2.01259578711, 25.9499399662, 0, 20.7283329963681446577757
116, 3.07036303898, 28.5694489479, 0, 41.430059194561446577760
117, 2.64223540346, 28.7560789585, 0, 31.240556001661446577764
118, 2.64223540346, 28.3261389732, 0, 31.67037105561446577770
119, 2.64223540346, 28.5181519985, 0, 31.478485107421446577775
