32, 4.20841691284, 25.5877978802, 0, 74.411730051041446577342
33, 4.20841691284, 26.2108168602, 0, 73.788444995881446577346
34, 4.20841691284, 28.0478248596, 0, 71.951784133911446577349
35, 3.87390610585, 22.2494499683, 0, 67.747298955921446577360
36, 3.52839537269, 26.4325039387, 0, 50.8168749809271446577361
37, 4.99992576968, 24.0444209576, 0, 95.953874111181446577368
38, 4.71879822859, 21.4744429588, 0, 87.569888114931446577376
39, 3.87390610585, 25.6067130566, 0, 60.8676419258121446577377
40, 4.99992576968, 23.1908628941, 0, 96.80827808381446577384
41, 3.87390610585, 27.5091190338, 0, 60.6816568374631446577385
42, 4.99992576968, 18.5176939964, 0, 911.47954893111446577399
43, 3.87390610585, 22.909457922, 0, 60.6081640720371446577399
44, 4.99992576968, 23.5436198711, 0, 94.365748167041446577404
45, 4.71879822859, 26.1892659664, 0, 82.354269027711446577406
46, 4.99992576968, 21.7419149876, 0, 98.256651878361446577415
47, 3.52839537269, 26.4612119198, 0, 50.2806260585781446577416
48, 4.99992576968, 18.6501500607, 0, 911.34814000131446577429
49, 4.20841691284, 22.6450269222, 0, 71.005030155181446577430
50, 4.99992576968, 22.8560650349, 0, 94.788888931271446577434
51, 4.71879822859, 16.9616498947, 0, 810.89432311061446577445
52, 3.52839537269, 21.5027649403, 0, 50.4587941169741446577446
53, 4.99992576968, 24.3251290321, 0, 92.177551984791446577448
54, 4.99992576968, 20.3277580738, 0, 98.997282981871446577457
55, 4.20841691284, 18.9310350418, 0, 76.396607875821446577463
56, 3.87390610585, 22.5806829929, 0, 61.350264072421446577465
57, 4.99992576968, 24.9053440094, 0, 92.675240039831446577467
58, 4.20841691284, 27.2089309692, 0, 72.696324110031446577470
59, 4.20841691284, 24.8453779221, 0, 75.154168128971446577477
60, 3.52839537269, 18.761605978, 0, 511.08369708061446577488
61, 3.07036303898, 23.3001608849, 0, 40.4613699913021446577489
62, 4.99992576968, 16.8294289112, 0, 911.47064113621446577500
63, 3.52839537269, 18.7997238636, 0, 53.029385089871446577503
64, 3.52839537269, 23.3083620071, 0, 50.4912738800051446577504
65, 4.99992576968, 22.4022939205, 0, 95.905995130541446577510
66, 4.20841691284, 25.3588428497, 0, 72.043368101121446577512
67, 4.71879822859, 26.0587599277, 0, 83.940829038621446577516
68, 3.87390610585, 23.7037830353, 0, 66.294895887371446577524
69, 3.52839537269, 24.1623430252, 0, 54.541350841521446577528
70, 3.52839537269, 26.8797030449, 0, 52.282550811771446577530
71, 4.20841691284, 20.6793758869, 0, 79.318430185321446577542
72, 3.52839537269, 19.0806200504, 0, 56.598652839661446577548
73, 2.64223540346, 23.800796032, 0, 30.2797038555151446577548
74, 4.99992576968, 22.6707279682, 0, 96.12997007371446577555
75, 3.87390610585, 23.899435997, 0, 63.77119302751446577558
76, 3.52839537269, 26.4228429794, 0, 52.476504087451446577561
77, 3.07036303898, 29.59851408, 0, 40.3997678756711446577563
78, 3.87390610585, 28.3829450607, 0, 61.612190008161446577569
79, 4.20841691284, 28.304833889, 0, 71.693881034851446577574
80, 4.71879822859, 27.4692618847, 0, 82.529443979261446577580
81, 4.71879822859, 25.8718180656, 0, 84.12618184091446577586
82, 3.87390610585, 27.511054039, 0, 62.487785816191446577590
83, 4.20841691284, 28.6817729473, 0, 71.315417051321446577594
84, 4.99992576968, 17.7793819904, 0, 912.21936488151446577609
85, 4.71879822859, 16.4019460678, 0, 86.376996994021446577616
86, 4.20841691284, 11.6869440079, 0, 79.714926004411446577626
87, 3.52839537269, 12.7245910168, 0, 53.962264060971446577629
88, 2.64223540346, 17.3843200207, 0, 30.3401839733121446577630
89, 4.99992576968, 21.7522699833, 0, 90.6319470405581446577630
90, 4.99992576968, 23.639770031, 0, 93.112411022191446577634
91, 4.71879822859, 25.6561579704, 0, 82.983525991441446577637
92, 4.20841691284, 24.6629178524, 0, 75.336091995241446577643
93, 4.20841691284, 20.0641288757, 0, 79.598716020581446577652
94, 3.52839537269, 24.6248979568, 0, 50.439156055451446577653
95, 4.99992576968, 25.6963379383, 0, 93.928463935851446577657
96, 4.20841691284, 27.7767019272, 0, 72.222721099851446577659
97, 3.87390610585, 28.0258388519, 0, 61.971254110341446577664
98, 3.52839537269, 27.5834949017, 0, 52.413221120831446577670
99, 3.07036303898, 28.4263248444, 0, 41.57138919831446577674
100, 3.52839537269, 28.8305459023, 0, 51.165883064271446577678
101, 4.71879822859, 18.4630980492, 0, 811.53270292281446577694
102, 3.87390610585, 22.4671289921, 0, 60.9958810806271446577695
103, 4.99992576968, 22.1920249462, 0, 95.275027990341446577700
104, 4.71879822859, 23.930672884, 0, 83.26126313211446577703
105, 4.99992576968, 23.5442428589, 0, 95.38634014131446577709
106, 4.71879822859, 19.9746849537, 0, 88.569467067721446577717
107, 3.87390610585, 21.9374139309, 0, 63.037183046341446577720
108, 4.71879822859, 23.3011710644, 0, 83.636165857321446577724
109, 4.71879822859, 19.8813290596, 0, 88.419758796691446577732
110, 3.52839537269, 22.8351540565, 0, 52.046100854871446577734
111, 4.71879822859, 19.6032369137, 0, 88.231827020651446577743
112, 3.87390610585, 19.4820618629, 0, 65.121085166931446577748
113, 3.52839537269, 24.0752458572, 0, 50.4067270755771446577748
114, 4.99992576968, 26.0977330208, 0, 92.975302934651446577751
115, 4.71879822859, 25.4944200516, 0, 84.504014968871446577757
116, 3.52839537269, 29.0621800423, 0, 50.9370439052581446577758
117, 3.07036303898, 29.7870240211, 0, 40.208595037461446577762
118, 4.71879822859, 28.2436130047, 0, 81.751782894131446577769
119, 4.20841691284, 29.2960400581, 0, 70.700322866441446577773
