38, 4.71879822859, 21.3330640793, 0, 88.666166067121446577376
39, 3.87390610585, 24.7636899948, 0, 61.569313049321446577378
40, 4.71879822859, 23.3200881481, 0, 86.443539857861446577384
41, 3.52839537269, 27.5019512177, 0, 50.8180749416351446577385
42, 4.99992576968, 16.161771059, 0, 913.83548498151446577401
43, 3.87390610585, 20.0045201778, 0, 61.157188892361446577403
44, 4.71879822859, 22.1870350838, 0, 82.817423105241446577405
45, 4.71879822859, 24.224861145, 0, 82.96209883691446577408
46, 4.99992576968, 26.3793561459, 0, 92.845442056661446577411
47, 4.71879822859, 26.4657690525, 0, 83.533463001251446577416
48, 4.20841691284, 18.8941540718, 0, 711.10520005231446577429
49, 3.52839537269, 22.8601241112, 0, 51.03396797181446577430
50, 4.71879822859, 25.2686290741, 0, 82.591432094571446577432
51, 4.71879822859, 17.3610420227, 0, 812.63853812221446577445
52, 3.52839537269, 21.3909370899, 0, 50.970041990281446577446
53, 4.71879822859, 21.9393320084, 0, 84.451542139051446577451
54, 4.20841691284, 21.0855619907, 0, 75.853698015211446577457
55, 4.20841691284, 23.7522230148, 0, 72.33326697351446577459
56, 4.71879822859, 19.480132103, 0, 89.272027969361446577468
57, 3.87390610585, 23.7741360664, 0, 60.7059340476991446577469
58, 4.71879822859, 23.2132260799, 0, 85.560847997671446577474
59, 3.87390610585, 26.8543641567, 0, 61.358798980711446577476
60, 4.71879822859, 9.60535311699, 0, 820.39300394061446577498
61, 3.87390610585, 13.210157156, 0, 61.395133972171446577499
62, 4.20841691284, 12.2104160786, 0, 75.999680042271446577505
63, 3.52839537269, 16.2991831303, 0, 50.9111709594731446577506
64, 4.71879822859, 17.0178191662, 0, 84.281301021581446577511
65, 4.20841691284, 15.6640992165, 0, 76.35365676881446577517
66, 3.52839537269, 19.5117712021, 0, 51.152264833451446577518
67, 4.20841691284, 23.232199192, 0, 71.279507875441446577519
68, 4.71879822859, 19.2255840302, 0, 89.00655102731446577528
69, 3.87390610585, 19.3087351322, 0, 64.91678690911446577533
70, 3.87390610585, 21.7136890888, 0, 62.59498190881446577536
71, 4.71879822859, 17.6536071301, 0, 89.06001305581446577545
72, 3.87390610585, 21.0662581921, 0, 61.587286949161446577547
73, 4.71879822859, 18.9633572102, 0, 87.102837800981446577554
74, 4.20841691284, 22.221227169, 0, 71.742048025131446577555
75, 4.71879822859, 21.7876060009, 0, 85.433557033541446577561
76, 3.52839537269, 26.0835061073, 0, 50.7040379047391446577562
77, 4.20841691284, 28.6571791172, 0, 71.342050075531446577564
78, 3.87390610585, 28.4403891563, 0, 61.555968046191446577569
79, 4.20841691284, 28.0338811874, 0, 71.963322877881446577575
80, 4.71879822859, 27.0702700615, 0, 82.927058935171446577581
81, 4.20841691284, 26.3514771461, 0, 73.646223068241446577586
82, 3.87390610585, 26.7866899967, 0, 63.212107181551446577591
83, 3.87390610585, 27.7980751991, 0, 62.200151920321446577595
84, 4.20841691284, 18.5075871944, 0, 711.4908859731446577609
85, 3.87390610585, 14.209510088, 0, 69.297956943511446577618
86, 2.64223540346, 10.322371006, 0, 38.887071132661446577627
87, 2.01259578711, 12.491132021, 0, 22.831176996231446577630
88, 1.10759679369, 13.8678901196, 0, 13.623182058331446577634
89, 1.10759679369, 17.6875061989, 0, 11.180317878721446577635
90, 2.01259578711, 21.6326141357, 0, 21.054821968081446577636
91, 3.07036303898, 25.1961960793, 0, 41.436356067661446577637
92, 3.52839537269, 24.47935009, 0, 55.520311117171446577643
93, 3.07036303898, 23.5606071949, 0, 45.91868090631446577649
94, 2.64223540346, 27.0333471298, 0, 31.527186870571446577651
95, 3.07036303898, 27.5291612148, 0, 42.468629837041446577655
96, 2.64223540346, 29.0359330177, 0, 30.9614980220791446577659
97, 3.07036303898, 28.1780800819, 0, 41.818306922911446577664
98, 3.07036303898, 27.9344830513, 0, 42.062746047971446577670
99, 3.07036303898, 28.6014010906, 0, 41.395832061771446577674
100, 3.52839537269, 26.5692710876, 0, 53.427060127261446577681
101, 3.52839537269, 24.5569901466, 0, 55.4422378541446577688
102, 3.07036303898, 26.2613999844, 0, 43.295528173451446577691
103, 3.07036303898, 27.4186210632, 0, 42.580734014511446577695
104, 3.52839537269, 27.3947441578, 0, 52.60348606111446577700
105, 3.87390610585, 25.1822640896, 0, 64.816091060641446577707
106, 3.52839537269, 22.759180069, 0, 57.240498065951446577715
107, 2.64223540346, 26.1868062019, 0, 31.57231187821446577716
108, 3.87390610585, 24.999723196, 0, 64.999604940411446577723
109, 3.87390610585, 22.4802961349, 0, 67.519365072251446577730
110, 3.52839537269, 20.7322862148, 0, 56.747945785521446577737
111, 3.52839537269, 21.2325201035, 0, 54.499701976781446577741
112, 3.52839537269, 22.1917681694, 0, 54.040688037871446577745
113, 3.52839537269, 24.5551390648, 0, 52.636565923691446577748
114, 3.07036303898, 27.2330551147, 0, 42.32201409341446577750
115, 2.64223540346, 28.3002011776, 0, 31.698153972631446577754
116, 2.64223540346, 29.6304900646, 0, 30.3667161464691446577758
117, 3.52839537269, 29.5597660542, 0, 50.4355640411381446577763
118, 4.20841691284, 28.6238861084, 0, 71.372342109681446577769
119, 4.20841691284, 28.4917521477, 0, 71.504577875141446577774
