47, 3.87390610585, 28.9014911652, 0, 61.096738815311446577413
48, 4.71879822859, 20.7541100979, 0, 89.242239952091446577426
49, 4.20841691284, 20.4704740047, 0, 75.283568143841446577431
50, 3.87390610585, 24.1602911949, 0, 61.310108900071446577433
51, 4.71879822859, 18.1360039711, 0, 811.02417707441446577444
52, 3.52839537269, 22.7491850853, 0, 50.3867509365081446577444
53, 4.99992576968, 25.4071891308, 0, 92.341928005221446577446
54, 4.99992576968, 18.1372690201, 0, 911.86252903941446577459
55, 3.87390610585, 17.3715391159, 0, 65.765663862231446577465
56, 3.52839537269, 20.4013249874, 0, 51.969765186311446577467
57, 4.20841691284, 25.0142140388, 0, 70.3870289325711446577467
58, 4.99992576968, 28.5558991432, 0, 91.443920850751446577468
59, 4.99992576968, 28.2641329765, 0, 91.732231140141446577474
60, 4.99992576968, 7.71824097633, 0, 922.27875208851446577499
61, 3.87390610585, 12.3398730755, 0, 60.3783009052281446577500
62, 4.99992576968, 13.0449671745, 0, 94.294839859011446577504
63, 4.20841691284, 13.1396181583, 0, 74.90527987481446577509
64, 3.52839537269, 17.2188851833, 0, 50.9206659793851446577510
65, 4.71879822859, 20.1965820789, 0, 82.022233009341446577512
66, 4.99992576968, 24.7611141205, 0, 90.4353990554811446577512
67, 4.99992576968, 25.4043869972, 0, 94.356655120851446577517
68, 3.87390610585, 27.6361069679, 0, 62.363324165341446577519
69, 4.20841691284, 26.8318150043, 0, 73.165408134461446577525
70, 4.71879822859, 26.3046860695, 0, 83.693665981291446577531
71, 4.71879822859, 16.7532110214, 0, 813.24556398391446577545
72, 3.52839537269, 15.9140100479, 0, 55.839133977891446577551
73, 2.64223540346, 20.6047511101, 0, 30.3091900348661446577551
74, 4.99992576968, 24.3980650902, 0, 91.206615924841446577553
75, 4.99992576968, 22.4920780659, 0, 96.905919075011446577559
76, 3.52839537269, 25.9215750694, 0, 51.570435047151446577561
77, 3.52839537269, 29.1117830276, 0, 50.8871290683751446577563
78, 3.52839537269, 28.4123461246, 0, 51.583884954451446577568
79, 3.87390610585, 28.7050640583, 0, 61.292287111281446577573
80, 4.71879822859, 28.5058751106, 0, 81.490337848661446577578
81, 4.99992576968, 26.2071211338, 0, 93.789243936541446577586
82, 4.20841691284, 26.3566269875, 0, 73.642714023591446577591
83, 4.20841691284, 28.0583469868, 0, 71.940265178681446577594
84, 4.71879822859, 23.235874176, 0, 86.761354923251446577604
85, 4.71879822859, 15.4259519577, 0, 812.80984306341446577616
86, 3.52839537269, 12.9973130226, 0, 57.428568124771446577624
87, 3.07036303898, 17.8366260529, 0, 40.1606199741361446577624
88, 4.99992576968, 11.8926990032, 0, 910.94385409361446577635
89, 3.52839537269, 16.4468491077, 0, 50.4457828998571446577635
90, 4.20841691284, 20.9505650997, 0, 70.4962060451511446577636
91, 4.99992576968, 23.7675571442, 0, 92.182937860491446577638
92, 4.99992576968, 16.2092700005, 0, 912.55821919441446577651
93, 4.20841691284, 20.1625380516, 0, 71.046662092211446577652
94, 4.99992576968, 20.8295080662, 0, 94.332962989811446577656
95, 4.20841691284, 25.2367660999, 0, 70.5926759243011446577657
96, 4.99992576968, 27.0187571049, 0, 92.980862855911446577660
97, 4.20841691284, 28.3720870018, 0, 71.626028060911446577664
98, 4.20841691284, 27.1612789631, 0, 72.835627079011446577670
99, 4.20841691284, 26.5432901382, 0, 73.454938888551446577675
100, 4.20841691284, 28.0177571774, 0, 71.981392860411446577679
101, 4.99992576968, 19.8809411526, 0, 910.11636781691446577692
102, 4.20841691284, 21.7291991711, 0, 73.151674985891446577695
103, 4.71879822859, 21.3882410526, 0, 85.340888023381446577701
104, 4.71879822859, 18.5671970844, 0, 87.820976018911446577708
105, 4.20841691284, 18.1413750648, 0, 75.425753116611446577714
106, 3.87390610585, 19.7589240074, 0, 63.382382154461446577717
107, 3.87390610585, 20.8905789852, 0, 63.868278026581446577721
108, 4.20841691284, 24.5867381096, 0, 71.303771018981446577722
109, 4.99992576968, 28.0865440369, 0, 91.500124931341446577724
110, 4.99992576968, 19.4349789619, 0, 910.56237506871446577737
111, 3.87390610585, 21.5105099678, 0, 62.924401998521446577740
112, 4.71879822859, 18.9520711899, 0, 87.558362960821446577748
113, 3.87390610585, 20.0492680073, 0, 63.902736186981446577752
114, 3.07036303898, 24.7861189842, 0, 40.2630720138551446577752
115, 4.71879822859, 25.8396081924, 0, 83.94644689561446577756
116, 3.87390610585, 29.2799081802, 0, 60.719338893891446577758
117, 3.87390610585, 29.3254601955, 0, 60.6707689762121446577763
118, 4.20841691284, 29.2254610062, 0, 70.7704460620881446577768
119, 4.71879822859, 29.1649529934, 0, 80.8312981128691446577773
