81, 3.87390610585, 28.6150619984, 0, 61.383459091191446577584
82, 4.20841691284, 25.4522180557, 0, 74.5440390111446577592
83, 4.20841691284, 28.0520601273, 0, 71.94734001161446577595
84, 4.71879822859, 13.9689581394, 0, 816.02816605571446577614
85, 3.52839537269, 17.9511210918, 0, 51.01775002481446577615
86, 4.99992576968, 17.4260270596, 0, 95.525023937231446577621
87, 4.99992576968, 18.9142701626, 0, 93.511682033541446577624
88, 4.71879822859, 20.911244154, 0, 83.002958059311446577627
89, 4.99992576968, 24.6337041855, 0, 91.27747201921446577628
90, 4.99992576968, 21.5356271267, 0, 98.098001003271446577636
91, 3.52839537269, 24.4202811718, 0, 52.115283966061446577639
92, 3.52839537269, 25.2631599903, 0, 54.157056093221446577643
93, 3.52839537269, 26.5703539848, 0, 53.429001092911446577646
94, 3.87390610585, 24.6832740307, 0, 65.315250158311446577653
95, 3.07036303898, 27.1115369797, 0, 42.571671009061446577656
96, 2.64223540346, 29.7432081699, 0, 30.2549829483031446577658
97, 4.71879822859, 28.7414801121, 0, 81.253983974461446577664
98, 4.99992576968, 25.1308910847, 0, 94.865286111831446577673
99, 3.87390610585, 26.8837389946, 0, 63.115998983381446577676
100, 3.52839537269, 27.6542429924, 0, 52.344048023221446577680
101, 3.52839537269, 26.4431819916, 0, 53.554286003111446577686
102, 3.52839537269, 26.2460520267, 0, 53.753304004671446577692
103, 3.52839537269, 25.0277650356, 0, 54.971426963811446577698
104, 3.07036303898, 29.3750240803, 0, 40.6248109340671446577699
105, 4.99992576968, 18.3971581459, 0, 911.59929800031446577715
106, 3.87390610585, 22.3272960186, 0, 61.069796085361446577716
107, 4.99992576968, 22.1960530281, 0, 95.131181001661446577721
108, 4.20841691284, 21.7932050228, 0, 75.402781963351446577726
109, 4.20841691284, 16.3631072044, 0, 710.43003082281446577737
110, 3.52839537269, 15.4981501102, 0, 55.86488795281446577742
111, 3.52839537269, 12.5752191544, 0, 57.922865867611446577750
112, 2.64223540346, 14.4702861309, 0, 33.104866981511446577753
113, 2.01259578711, 17.9767451286, 0, 21.493473052981446577755
114, 2.01259578711, 22.7659981251, 0, 20.2106709480291446577755
115, 4.20841691284, 24.86373806, 0, 72.90219998361446577758
116, 3.52839537269, 28.6063251495, 0, 51.257346868521446577759
117, 3.07036303898, 29.708242178, 0, 40.2880568504331446577763
118, 4.20841691284, 27.5111021996, 0, 72.484193801881446577770
119, 3.52839537269, 29.7836511135, 0, 50.2145118713381446577773
