32, 3.52839537269, 26.6715140343, 0, 53.327267169951446577340
33, 3.52839537269, 27.4692690372, 0, 52.528887033461446577345
34, 3.87390610585, 27.8629231453, 0, 62.1347348691446577349
35, 3.52839537269, 27.7732560635, 0, 52.224195957181446577354
36, 4.20841691284, 25.6807420254, 0, 74.316398143771446577361
37, 4.71879822859, 19.9618752003, 0, 810.03772592541446577372
38, 3.52839537269, 24.6982870102, 0, 50.2635190486911446577372
39, 4.99992576968, 20.960381031, 0, 98.737838983541446577381
40, 3.87390610585, 24.5756640434, 0, 61.384649991991446577382
41, 4.71879822859, 28.9213650227, 0, 80.6542329788211446577383
42, 4.99992576968, 20.1294631958, 0, 99.866804838181446577397
43, 4.20841691284, 21.7140700817, 0, 73.415324926381446577400
44, 3.87390610585, 25.1862339973, 0, 61.527768135071446577402
45, 4.71879822859, 26.7619240284, 0, 83.237797975541446577405
46, 4.99992576968, 24.3758561611, 0, 95.622923851011446577413
47, 3.87390610585, 27.2444791794, 0, 62.131307840351446577415
48, 3.87390610585, 24.0869190693, 0, 65.910742998121446577423
49, 3.87390610585, 26.7401401997, 0, 62.346709966661446577425
50, 4.71879822859, 23.4211242199, 0, 86.577136993411446577434
51, 3.87390610585, 19.4981892109, 0, 68.922868013381446577443
52, 3.07036303898, 23.3592820168, 0, 41.138840198521446577444
53, 4.20841691284, 25.8756451607, 0, 72.483568906781446577446
54, 4.71879822859, 17.7821640968, 0, 812.21718311311446577459
55, 3.52839537269, 21.7153320312, 0, 51.066413164141446577460
56, 4.71879822859, 20.1307601929, 0, 86.584501981741446577467
57, 4.20841691284, 24.5880980492, 0, 70.5425939559941446577467
58, 4.99992576968, 29.3024950027, 0, 90.2855281829831446577468
59, 4.99992576968, 27.4702842236, 0, 92.525367975231446577475
60, 4.99992576968, 2.05696105957, 0, 927.94069409371446577505
61, 3.52839537269, 6.6605360508, 0, 50.3963570594791446577505
62, 4.99992576968, 11.3367362022, 0, 90.3237328529361446577506
63, 4.99992576968, 14.9170460701, 0, 91.419623136521446577507
64, 4.99992576968, 17.3573071957, 0, 92.559672832491446577510
65, 4.99992576968, 21.1516120434, 0, 91.205626010891446577511
66, 4.99992576968, 25.9365100861, 0, 90.21503496171446577511
67, 4.99992576968, 26.6571311951, 0, 93.342651844021446577515
68, 4.20841691284, 28.0146369934, 0, 71.984147071841446577519
69, 4.99992576968, 20.8945171833, 0, 99.103142023091446577531
70, 4.20841691284, 24.934664011, 0, 70.959783077241446577532
71, 4.99992576968, 22.1332612038, 0, 97.801332950591446577540
72, 4.71879822859, 21.0328271389, 0, 86.100364923481446577546
73, 4.20841691284, 21.3938150406, 0, 74.638944149021446577551
74, 4.20841691284, 25.9901900291, 0, 70.4035520553591446577551
75, 4.99992576968, 25.5555632114, 0, 94.444224834441446577557
76, 4.20841691284, 26.79738307, 0, 73.202326059341446577560
77, 3.52839537269, 29.9640021324, 0, 50.03420305252081446577562
78, 4.99992576968, 27.840542078, 0, 92.154856920241446577569
79, 4.71879822859, 29.347645998, 0, 80.650132179261446577573
80, 4.99992576968, 29.4561860561, 0, 90.539320945741446577578
81, 4.99992576968, 27.0395531654, 0, 92.956280946731446577585
82, 4.71879822859, 27.4342830181, 0, 82.564213037491446577590
83, 4.71879822859, 28.6700150967, 0, 81.327649116521446577593
84, 4.99992576968, 15.8770270348, 0, 914.11965799331446577611
85, 4.20841691284, 17.7366061211, 0, 73.140341043471446577614
86, 4.71879822859, 10.8791902065, 0, 811.85734391211446577626
87, 3.52839537269, 15.1533100605, 0, 50.7258119583131446577627
88, 4.71879822859, 19.338198185, 0, 80.8150429725651446577628
89, 4.99992576968, 21.4098091125, 0, 92.92832088471446577631
90, 4.20841691284, 22.9510400295, 0, 73.458697080611446577634
91, 3.52839537269, 27.5073962212, 0, 50.4435780048371446577635
92, 4.99992576968, 16.3436961174, 0, 913.65396499631446577651
93, 4.20841691284, 21.0639131069, 0, 70.2797141075131446577651
94, 4.99992576968, 24.110804081, 0, 91.953040122991446577653
95, 4.99992576968, 26.7454380989, 0, 92.365288019181446577655
96, 4.71879822859, 28.6360151768, 0, 81.362759828571446577658
97, 4.71879822859, 29.0092661381, 0, 80.9872078895571446577663
98, 4.99992576968, 26.3851401806, 0, 93.611354827881446577671
99, 4.20841691284, 29.365224123, 0, 70.633528947831446577673
100, 4.99992576968, 28.738779068, 0, 91.257004976271446577678
101, 4.99992576968, 23.8906722069, 0, 96.105988979341446577688
102, 4.71879822859, 21.3412630558, 0, 87.549339056021446577696
103, 4.20841691284, 24.196917057, 0, 72.144277095791446577698
104, 4.99992576968, 24.4522600174, 0, 94.7445871831446577703
105, 4.71879822859, 19.5039050579, 0, 89.948285102841446577713
106, 3.52839537269, 20.4619510174, 0, 54.041880130771446577717
107, 3.52839537269, 22.762032032, 0, 52.699839115141446577719
108, 4.20841691284, 20.6484851837, 0, 77.113473892211446577726
109, 4.20841691284, 19.8120090961, 0, 75.836407899861446577732
110, 4.20841691284, 20.2510790825, 0, 74.560862064361446577737
111, 4.71879822859, 20.9497401714, 0, 84.301270961761446577741
112, 4.71879822859, 17.8153672218, 0, 88.134301900861446577749
113, 3.87390610585, 22.4302921295, 0, 60.3850059509281446577750
114, 4.99992576968, 26.535793066, 0, 90.8940780162811446577751
115, 4.99992576968, 25.3948311806, 0, 94.603878974911446577757
116, 3.87390610585, 29.6358091831, 0, 60.3638508319851446577757
117, 4.71879822859, 29.6978650093, 0, 80.2979130744931446577762
118, 4.99992576968, 29.4557750225, 0, 90.5400090217591446577768
119, 4.99992576968, 29.7501351833, 0, 90.2456479072571446577772
