31, 4.99992576968, 23.4562849998, 0, 96.541098833081446577338
32, 3.87390610585, 24.9302289486, 0, 63.525984048841446577342
33, 4.20841691284, 28.4614019394, 0, 71.468754053121446577343
34, 4.99992576968, 25.3847208023, 0, 94.611913204191446577351
35, 3.87390610585, 29.1699309349, 0, 60.8296930789951446577353
36, 4.99992576968, 23.3013398647, 0, 96.694417953491446577364
37, 4.71879822859, 25.5972218513, 0, 82.704044103621446577366
38, 4.99992576968, 21.2380850315, 0, 98.761422872541446577376
39, 3.87390610585, 20.3645479679, 0, 65.87346005441446577382
40, 3.07036303898, 23.3141629696, 0, 42.050307989121446577384
41, 3.07036303898, 27.9174399376, 0, 40.3966500759121446577384
42, 4.99992576968, 23.4964268208, 0, 96.501023054121446577393
43, 4.71879822859, 22.6644120216, 0, 85.831942796711446577399
44, 3.87390610585, 24.3971419334, 0, 63.267198085781446577402
45, 3.52839537269, 27.022495985, 0, 52.374574899671446577405
46, 4.20841691284, 26.9544718266, 0, 73.043080091481446577410
47, 4.20841691284, 25.2313089371, 0, 74.767448902131446577417
48, 3.52839537269, 28.276517868, 0, 51.72308993341446577419
49, 4.71879822859, 23.8159358501, 0, 86.18157005311446577428
50, 4.20841691284, 24.6074779034, 0, 74.208384990691446577432
51, 3.87390610585, 25.817332983, 0, 63.790066957471446577436
52, 3.87390610585, 24.2602889538, 0, 65.73921799661446577443
53, 3.07036303898, 25.9702758789, 0, 43.289941072461446577446
54, 2.64223540346, 29.402338028, 0, 30.5970458984381446577447
55, 4.99992576968, 19.9542639256, 0, 910.04124307631446577462
56, 3.87390610585, 23.7969448566, 0, 61.157231092451446577463
57, 4.99992576968, 24.1463010311, 0, 94.650570869451446577468
58, 3.52839537269, 28.3092849255, 0, 50.8369429111481446577469
59, 4.71879822859, 27.071295023, 0, 82.926086902621446577475
60, 4.71879822859, 19.0442860126, 0, 810.95421886441446577488
61, 4.71879822859, 20.433521986, 0, 83.610689878461446577491
62, 4.20841691284, 20.3791558743, 0, 75.054291963581446577497
63, 3.87390610585, 19.8813979626, 0, 65.497684001921446577502
64, 3.52839537269, 21.7264358997, 0, 53.154887914661446577505
65, 3.52839537269, 23.4724040031, 0, 53.253958940511446577508
66, 3.52839537269, 26.9635360241, 0, 51.508793830871446577510
67, 3.87390610585, 28.5805108547, 0, 61.418117046361446577513
68, 4.20841691284, 27.0685138702, 0, 72.928025007251446577520
69, 4.71879822859, 20.7061369419, 0, 89.292396068571446577531
70, 3.87390610585, 25.4235019684, 0, 60.2825608253481446577531
71, 4.99992576968, 21.8905420303, 0, 98.108998775481446577540
72, 4.20841691284, 20.380466938, 0, 76.509999990461446577547
73, 3.52839537269, 20.772908926, 0, 54.607482910161446577551
74, 3.07036303898, 25.3422248363, 0, 40.4306130409241446577552
75, 4.71879822859, 29.4640879631, 0, 80.5353748798371446577552
76, 4.99992576968, 24.8789618015, 0, 95.116318225861446577562
77, 3.52839537269, 29.544549942, 0, 50.3343398571011446577562
78, 4.71879822859, 28.2906868458, 0, 81.705068111421446577569
79, 4.71879822859, 28.7367179394, 0, 81.260040044781446577573
80, 4.99992576968, 29.2685859203, 0, 90.7280490398411446577578
81, 4.99992576968, 28.9320750237, 0, 91.06368184091446577583
82, 4.99992576968, 28.7770178318, 0, 91.219366073611446577588
83, 4.99992576968, 27.7885758877, 0, 92.207807064061446577594
84, 4.99992576968, 23.7556509972, 0, 96.242105007171446577603
85, 4.99992576968, 18.698777914, 0, 910.05639791491446577613
86, 4.20841691284, 21.241339922, 0, 72.457360982891446577616
87, 4.99992576968, 21.764261961, 0, 94.477005958561446577620
88, 4.20841691284, 15.4790759087, 0, 711.28511309621446577631
89, 3.52839537269, 20.2722408772, 0, 50.2067630290991446577632
90, 4.99992576968, 19.851140976, 0, 95.421028852461446577637
91, 3.87390610585, 24.0264689922, 0, 60.8245990276341446577638
92, 4.71879822859, 21.5039739609, 0, 87.522423982621446577645
93, 4.20841691284, 18.6735739708, 0, 77.8303270341446577653
94, 3.87390610585, 23.135545969, 0, 60.5379559993741446577654
95, 4.99992576968, 24.2591729164, 0, 93.876302003861446577658
96, 4.20841691284, 28.6201908588, 0, 70.6389091014861446577658
97, 4.99992576968, 28.5852718353, 0, 91.411110162731446577663
98, 4.99992576968, 28.4663000107, 0, 91.529709815981446577668
99, 4.99992576968, 28.0772089958, 0, 91.919112920761446577674
100, 4.99992576968, 26.9260988235, 0, 93.071418046951446577680
101, 4.99992576968, 26.3088629246, 0, 93.689517974851446577686
102, 4.99992576968, 22.2752408981, 0, 97.724263906481446577695
103, 4.20841691284, 22.3633098602, 0, 74.911855936051446577700
104, 4.20841691284, 22.121339798, 0, 75.241897106171446577705
105, 4.20841691284, 20.8486750126, 0, 76.27259182931446577711
106, 3.87390610585, 22.1521348953, 0, 63.696466922761446577715
107, 3.87390610585, 20.9187178612, 0, 66.233345031741446577721
108, 3.87390610585, 22.2333078384, 0, 63.685338020321446577725
109, 4.20841691284, 19.6705219746, 0, 77.562713861471446577732
110, 3.87390610585, 15.4799239635, 0, 69.190525054931446577741
111, 3.52839537269, 19.4284420013, 0, 51.051409959791446577742
112, 4.99992576968, 13.780372858, 0, 910.64799213411446577753
113, 3.52839537269, 18.4268579483, 0, 50.3534429073331446577753
114, 4.99992576968, 18.0084319115, 0, 95.417541027071446577759
115, 3.87390610585, 21.9632389545, 0, 61.045120000841446577760
116, 4.20841691284, 26.1934239864, 0, 70.7697429656981446577761
117, 4.20841691284, 29.4894769192, 0, 70.510154962541446577762
118, 4.71879822859, 29.0702748299, 0, 80.9253561496731446577768
119, 4.99992576968, 29.6122858524, 0, 90.3840980529791446577772
