42, 4.71879822859, 19.6726369858, 0, 89.024238824841446577397
43, 3.87390610585, 23.9378278255, 0, 60.7347099781041446577398
44, 4.99992576968, 24.1197288036, 0, 94.817996978761446577403
45, 4.20841691284, 27.2264969349, 0, 71.893131971361446577405
46, 4.99992576968, 24.3365387917, 0, 95.661622047421446577413
47, 3.87390610585, 26.4533219337, 0, 62.883116006851446577416
48, 3.52839537269, 25.1151659489, 0, 54.883977890011446577422
49, 3.52839537269, 27.0000138283, 0, 52.999644041061446577425
50, 3.87390610585, 22.8311269283, 0, 67.167006015781446577434
51, 3.07036303898, 19.8845648766, 0, 47.946464061741446577442
52, 2.01259578711, 24.6654269695, 0, 20.2190408706671446577442
53, 4.99992576968, 25.4025859833, 0, 94.262739896771446577447
54, 4.71879822859, 18.0050768852, 0, 811.99426293371446577459
55, 3.87390610585, 19.1521887779, 0, 63.85278415681446577463
56, 3.87390610585, 20.2129218578, 0, 63.938581943511446577467
57, 3.87390610585, 24.9012598991, 0, 60.3115520477291446577467
58, 4.99992576968, 28.6522469521, 0, 91.248898029331446577468
59, 4.99992576968, 26.5988137722, 0, 93.397354125981446577475
60, 4.71879822859, 13.2140059471, 0, 816.78421783451446577494
61, 3.87390610585, 17.6336658001, 0, 60.5802412033081446577494
62, 4.99992576968, 12.0763618946, 0, 910.55720210081446577505
63, 3.07036303898, 15.3986909389, 0, 41.677553892141446577507
64, 3.87390610585, 19.8656988144, 0, 60.532891035081446577507
65, 4.99992576968, 21.9760849476, 0, 92.889513015751446577510
66, 4.99992576968, 25.6603848934, 0, 91.315601110461446577511
67, 4.99992576968, 25.1800518036, 0, 94.819072008131446577517
68, 3.87390610585, 24.3677408695, 0, 65.631765127181446577523
69, 3.52839537269, 23.3860528469, 0, 55.981588125231446577529
70, 3.07036303898, 27.069549799, 0, 41.316403150561446577530
71, 4.20841691284, 17.4742248058, 0, 712.52391004561446577545
72, 3.52839537269, 17.1790618896, 0, 55.295061111451446577550
73, 3.07036303898, 21.6789839268, 0, 40.4999790191651446577550
74, 4.99992576968, 24.7389378548, 0, 91.93994593621446577552
75, 4.99992576968, 24.7464528084, 0, 94.9923851491446577557
76, 3.87390610585, 27.7883739471, 0, 61.95798087121446577559
77, 3.52839537269, 29.715294838, 0, 50.2818861007691446577562
78, 4.71879822859, 29.0312559605, 0, 80.9639070034031446577568
79, 4.99992576968, 28.7153789997, 0, 91.280784845351446577573
80, 4.99992576968, 28.8746747971, 0, 91.121469974521446577578
81, 4.99992576968, 28.6885988712, 0, 91.307527065281446577583
82, 4.99992576968, 24.6512219906, 0, 95.342968940731446577592
83, 4.20841691284, 28.6397688389, 0, 71.01135301591446577593
84, 4.99992576968, 24.1484179497, 0, 95.847744941711446577603
85, 4.99992576968, 21.1778738499, 0, 97.969864130021446577611
86, 4.20841691284, 21.0987479687, 0, 75.079021930691446577616
87, 4.71879822859, 17.0435419083, 0, 89.055104017261446577625
88, 3.07036303898, 19.2331168652, 0, 42.810327053071446577628
89, 3.52839537269, 22.5969729424, 0, 51.636046886441446577629
90, 3.07036303898, 25.8619558811, 0, 41.73491907121446577631
91, 3.07036303898, 27.6836149693, 0, 42.315316915511446577634
92, 2.64223540346, 28.2830278873, 0, 31.71415209771446577639
93, 3.07036303898, 24.2189478874, 0, 45.778006076811446577648
94, 2.64223540346, 27.3860647678, 0, 31.832786083221446577650
95, 2.64223540346, 28.8891658783, 0, 31.108701944351446577653
96, 3.07036303898, 29.0680058002, 0, 40.9282200336461446577658
97, 3.52839537269, 28.3300039768, 0, 51.666019916531446577664
98, 3.52839537269, 28.8404388428, 0, 51.156250953671446577668
99, 3.87390610585, 26.9312307835, 0, 63.064718008041446577675
100, 3.52839537269, 28.9417359829, 0, 51.056311845781446577678
101, 4.71879822859, 20.2610077858, 0, 89.735166072851446577692
102, 3.87390610585, 20.7258999348, 0, 64.535008907321446577696
103, 3.52839537269, 24.4291119576, 0, 51.296689033511446577698
104, 4.71879822859, 27.1925308704, 0, 82.236479997631446577700
105, 4.99992576968, 18.9344069958, 0, 911.06344580651446577713
106, 3.87390610585, 17.7948169708, 0, 66.13947391511446577719
107, 3.52839537269, 22.1336119175, 0, 50.6611070632931446577720
108, 4.99992576968, 25.7026808262, 0, 91.430820941931446577721
109, 4.99992576968, 24.8935837746, 0, 95.105640172961446577727
110, 4.71879822859, 22.5153939724, 0, 87.378088951111446577735
111, 3.87390610585, 21.5228629112, 0, 65.992300033571446577741
112, 3.87390610585, 20.9832549095, 0, 65.539510965351446577746
113, 3.52839537269, 23.2188987732, 0, 52.764257192611446577749
114, 3.07036303898, 25.8577778339, 0, 42.360341072081446577751
115, 2.64223540346, 28.4472138882, 0, 31.552012920381446577754
116, 2.64223540346, 29.8396868706, 0, 30.157490015031446577757
117, 4.71879822859, 28.7126839161, 0, 81.282540082931446577763
118, 4.20841691284, 28.4366028309, 0, 71.559571981431446577769
119, 4.20841691284, 29.4292578697, 0, 70.5673410892491446577773
